# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000559764012058	0.0	0	1	1	0	0	0.0
0.000744931457215	0.00204498977505	1	1	1	0	0	0.0
0.00110457764219	0.00204498977505	1	2	1	0	0	0.0
0.00131098172387	0.00204498977505	1	3	1	0	0	0.0
0.00159220360234	0.0040899795501	2	3	1	0	0	0.0
0.00377497725857	0.00613496932515	3	3	1	0	0	0.0
0.00548986477945	0.00613496932515	3	4	1	0	0	0.0
0.00553869728084	0.00613496932515	3	5	1	0	0	0.0
0.00587872212949	0.00613496932515	3	6	1	0	0	0.0
0.00593223480365	0.00613496932515	3	7	1	0	0	0.0
0.0076640457512	0.00613496932515	3	8	1	0	0	0.0
0.00791639323536	0.00613496932515	3	9	1	0	0	0.0
0.00858324904546	0.00613496932515	3	10	1	0	0	0.0
0.00938237971763	0.00613496932515	3	11	1	0	0	0.0
0.00979877458038	0.00613496932515	3	12	1	0	0	0.0
0.0105521306587	0.00613496932515	3	13	1	0	0	0.0
0.0113783789678	0.00613496932515	3	14	1	0	0	0.0
0.0126075298708	0.00613496932515	3	15	1	0	0	0.0
0.0126245998623	0.00613496932515	3	16	1	0	0	0.0
0.0137681986276	0.00613496932515	3	17	1	0	0	0.0
0.0139919484634	0.0081799591002	4	17	1	0	0	0.0
0.0143499586938	0.0081799591002	4	18	1	0	0	0.0
0.0145994347666	0.0081799591002	4	19	1	0	0	0.0
0.0149185038116	0.0081799591002	4	20	1	0	0	0.0
0.0152884413024	0.0081799591002	4	21	1	0	0	0.0
0.0156183345675	0.0102249488753	5	21	1	0	0	0.0
0.0158227347194	0.0102249488753	5	22	1	0	0	0.0
0.0159238448569	0.0102249488753	5	23	1	0	0	0.0
0.0161245194112	0.0102249488753	5	24	1	0	0	0.0
0.0161260859458	0.0102249488753	5	25	1	0	0	0.0
0.0161608762795	0.0102249488753	5	26	1	0	0	0.0
0.0164780418305	0.0122699386503	6	26	1	0	0	0.0
0.0175248778671	0.0122699386503	6	27	1	0	0	0.0
0.017539962303	0.0122699386503	6	28	1	0	0	0.0
0.0178765831996	0.0122699386503	6	29	1	0	0	0.0
