# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
4.55850464316e-05	0.0920245398773	0	1	1	0	0	0.0
0.000142310109105	0.0920245398773	0	2	1	0	0	0.0
0.000652908692748	0.0920245398773	0	3	1	0	0	0.0
0.000980742077948	0.0920245398773	0	4	1	0	0	0.0
0.00163737224523	0.0920245398773	0	5	1	0	0	0.0
0.00253175275729	0.0920245398773	0	6	1	0	0	0.0
0.00297492122979	0.0920245398773	0	7	1	0	0	0.0
0.00307231420705	0.0920245398773	0	8	1	0	0	0.0
0.00389376930475	0.0940695296524	1	8	1	0	0	0.0
0.00398759429627	0.0961145194274	2	8	1	0	0	0.0
0.00452710466784	0.0981595092025	3	8	1	0	0	0.0
0.00473849652225	0.0981595092025	3	9	1	0	0	0.0
0.00553258547493	0.100204498978	4	9	1	0	0	0.0
0.00560874442546	0.102249488753	5	9	1	0	0	0.0
0.00568226117488	0.102249488753	5	10	1	0	0	0.0
0.00578766007066	0.102249488753	5	11	1	0	0	0.0
0.00579674571371	0.102249488753	5	12	1	0	0	0.0
0.00666001898115	0.102249488753	5	13	1	0	0	0.0
0.00735492417903	0.104294478528	6	13	1	0	0	0.0
0.00817741197449	0.104294478528	6	14	1	0	0	0.0
0.0084496287474	0.104294478528	6	15	1	0	0	0.0
0.00848771420842	0.104294478528	6	16	1	0	0	0.0
0.00919414412581	0.104294478528	6	17	1	0	0	0.0
0.0115091480379	0.104294478528	6	18	1	0	0	0.0
0.0125034196733	0.102249488753	6	19	1	0	1	0.142857142857
0.0125784594962	0.102249488753	6	20	1	0	1	0.142857142857
0.0129059848128	0.102249488753	6	21	1	0	1	0.142857142857
0.0136668734348	0.100204498978	6	22	1	0	2	0.25
0.0138679065241	0.100204498978	6	23	1	0	2	0.25
0.0147333435517	0.102249488753	7	23	1	0	2	0.222222222222
0.0156187992461	0.104294478528	8	23	1	0	2	0.2
0.0159150853685	0.104294478528	8	24	1	0	2	0.2
0.0159371754662	0.102249488753	8	25	1	0	3	0.272727272727
0.0163438863496	0.102249488753	8	26	1	0	3	0.272727272727
0.016476873978	0.102249488753	8	27	1	0	3	0.272727272727
0.0168584774643	0.102249488753	8	28	1	0	3	0.272727272727
0.017449402397	0.102249488753	8	29	1	0	3	0.272727272727
0.017595459158	0.102249488753	8	30	1	0	3	0.272727272727
0.018255245336	0.102249488753	8	31	1	0	3	0.272727272727
0.0186760379456	0.102249488753	8	32	1	0	3	0.272727272727
0.0192163806321	0.102249488753	8	33	1	0	3	0.272727272727
0.0192993987025	0.104294478528	9	33	1	0	3	0.25
0.0194228422682	0.106339468303	10	33	1	0	3	0.230769230769
0.0197096973018	0.106339468303	10	34	1	0	3	0.230769230769
0.0207753207202	0.106339468303	10	35	1	0	3	0.230769230769
0.0212807113235	0.106339468303	10	36	1	0	3	0.230769230769
0.0214647966887	0.106339468303	10	37	1	0	3	0.230769230769
0.0221460094407	0.106339468303	10	38	1	0	3	0.230769230769
0.0227519225622	0.106339468303	10	39	1	0	3	0.230769230769
0.023206096512	0.106339468303	10	40	1	0	3	0.230769230769
0.0239313070878	0.104294478528	10	41	1	0	4	0.285714285714
0.023960781841	0.104294478528	10	42	1	0	4	0.285714285714
0.0245055278552	0.104294478528	10	43	1	0	4	0.285714285714
0.0254868271615	0.104294478528	10	44	1	0	4	0.285714285714
0.0255968108569	0.104294478528	10	45	1	0	4	0.285714285714
