# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0132307495229	0.00204498977505	1	0	0	0	0	0.0
0.0155501991375	0.0040899795501	2	0	0	0	0	0.0
0.0174546322002	0.00613496932515	3	0	0	0	0	0.0
0.0196926145644	0.0081799591002	4	0	0	0	0	0.0
0.0203508391549	0.0102249488753	5	0	0	0	0	0.0
0.0223690464866	0.0122699386503	6	0	0	0	0	0.0
0.0247676882422	0.0143149284254	7	0	0	0	0	0.0
0.0279738403423	0.0163599182004	8	0	0	0	0	0.0
0.0369891092407	0.0184049079755	9	0	0	0	0	0.0
0.0381667452435	0.0204498977505	10	0	0	0	0	0.0
0.0401107197948	0.0224948875256	11	0	0	0	0	0.0
0.0410647265337	0.0245398773006	12	0	0	0	0	0.0
0.0462581422259	0.0265848670757	13	0	0	0	0	0.0
0.0492242725895	0.0286298568507	14	0	0	0	0	0.0
0.0530515200051	0.0306748466258	15	0	0	0	0	0.0
0.0555423537064	0.0327198364008	16	0	0	0	0	0.0
0.056100444872	0.0347648261759	17	0	0	0	0	0.0
0.0586491422049	0.0368098159509	18	0	0	0	0	0.0
0.0624429728672	0.038854805726	19	0	0	0	0	0.0
0.0638053900535	0.040899795501	20	0	0	0	0	0.0
0.0657384379715	0.0429447852761	21	0	0	0	0	0.0
0.0682965694718	0.0449897750511	22	0	0	0	0	0.0
0.0685378894775	0.0470347648262	23	0	0	0	0	0.0
0.0689325215755	0.0490797546012	24	0	0	0	0	0.0
0.069872336022	0.0511247443763	25	0	0	0	0	0.0
0.0705124439959	0.0531697341513	26	0	0	0	0	0.0
0.0711699259045	0.0552147239264	27	0	0	0	0	0.0
0.0716766865695	0.0572597137014	28	0	0	0	0	0.0
0.0752508923023	0.0593047034765	29	0	0	0	0	0.0
0.0778389440498	0.0613496932515	30	0	0	0	0	0.0
0.0810622067957	0.0613496932515	31	0	0	0	0	0.0
0.0832354988756	0.0633946830266	32	0	0	0	0	0.0
0.0843418078389	0.0654396728016	33	0	0	0	0	0.0
0.0845208160305	0.0674846625767	34	0	0	0	0	0.0
0.0847558435875	0.0695296523517	35	0	0	0	0	0.0
0.0860299325817	0.0715746421268	36	0	0	0	0	0.0
0.0867534769803	0.0715746421268	37	0	0	0	0	0.0
0.0882594388924	0.0736196319018	38	0	0	0	0	0.0
0.0904167703135	0.0756646216769	39	0	0	0	0	0.0
0.0966643103778	0.0777096114519	40	0	0	0	0	0.0
0.0995433405861	0.079754601227	41	0	0	0	0	0.0
0.105672864922	0.081799591002	42	0	0	0	0	0.0
0.106852121752	0.0838445807771	43	0	0	0	0	0.0
0.108579053352	0.0858895705521	44	0	0	0	0	0.0
0.109297954282	0.0879345603272	45	0	0	0	0	0.0
0.11113264546	0.0899795501022	46	0	0	0	0	0.0
0.114863255851	0.0920245398773	47	0	0	0	0	0.0
0.11521382355	0.0940695296524	48	0	0	0	0	0.0
0.115494460984	0.0920245398773	49	0	0	0	0	0.0
0.116830533881	0.0940695296524	50	0	0	0	0	0.0
0.119619562132	0.0961145194274	51	0	0	0	0	0.0
0.121390424203	0.0981595092025	52	0	0	0	0	0.0
0.121604961632	0.100204498978	53	0	0	0	0	0.0
0.123484514762	0.102249488753	54	0	0	0	0	0.0
0.124956111568	0.104294478528	55	0	0	0	0	0.0
0.126048965439	0.106339468303	56	0	0	0	0	0.0
0.126792547357	0.108384458078	57	0	0	0	0	0.0
0.132457660972	0.110429447853	58	0	0	0	0	0.0
0.147053913115	0.112474437628	59	0	0	0	0	0.0
0.148021245859	0.114519427403	60	0	0	0	0	0.0
0.154120854266	0.116564417178	61	0	0	0	0	0.0
0.156823694824	0.118609406953	62	0	0	0	0	0.0
0.158890628656	0.120654396728	63	0	0	0	0	0.0
0.162363924162	0.122699386503	64	0	0	0	0	0.0
0.165371639508	0.124744376278	65	0	0	0	0	0.0
0.166019231755	0.126789366053	66	0	0	0	0	0.0
0.177695921796	0.128834355828	67	0	0	0	0	0.0
0.177719329988	0.126789366053	68	0	0	0	0	0.0
0.178125784558	0.128834355828	69	0	0	0	0	0.0
0.178485074775	0.126789366053	70	0	0	0	0	0.0
0.178585278611	0.124744376278	71	0	0	0	0	0.0
0.181544928964	0.126789366053	72	0	0	0	0	0.0
0.182496556188	0.128834355828	73	0	0	0	0	0.0
0.19339266108	0.130879345603	74	0	0	0	0	0.0
0.197024812769	0.132924335378	75	0	0	0	0	0.0
0.198234759111	0.134969325153	76	0	0	0	0	0.0
0.204734225822	0.137014314928	77	0	0	0	0	0.0
0.207209896642	0.139059304703	78	0	0	0	0	0.0
0.208489490577	0.141104294479	79	0	0	0	0	0.0
