# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000282838136811	0.0102249488753	0	1	1	0	0	0.0
0.000301944720824	0.0102249488753	0	2	1	0	0	0.0
0.000392718369393	0.0102249488753	0	3	1	0	0	0.0
0.00106637635838	0.0122699386503	1	3	1	0	0	0.0
0.00136867155524	0.0143149284254	2	3	1	0	0	0.0
0.00210506605693	0.0143149284254	2	4	1	0	0	0.0
0.00240961112891	0.0143149284254	2	5	1	0	0	0.0
0.0026173992032	0.0143149284254	2	6	1	0	0	0.0
0.00333563790599	0.0143149284254	2	7	1	0	0	0.0
0.00548040070361	0.0143149284254	2	8	1	0	0	0.0
0.00635218070225	0.0143149284254	2	9	1	0	0	0.0
0.00658445476266	0.0143149284254	2	10	1	0	0	0.0
0.0073078553857	0.0143149284254	2	11	1	0	0	0.0
0.00739507057093	0.0143149284254	2	12	1	0	0	0.0
0.00755491359454	0.0143149284254	2	13	1	0	0	0.0
0.00783488237987	0.0143149284254	2	14	1	0	0	0.0
0.00798143734979	0.0143149284254	2	15	1	0	0	0.0
0.00886180585022	0.0143149284254	2	16	1	0	0	0.0
0.00898558940072	0.0163599182004	3	16	1	0	0	0.0
0.00929134071473	0.0184049079755	4	16	1	0	0	0.0
0.009464091362	0.0184049079755	4	17	1	0	0	0.0
0.0120386752593	0.0184049079755	4	18	1	0	0	0.0
0.0120560302219	0.0184049079755	4	19	1	0	0	0.0
0.0120946452825	0.0184049079755	4	20	1	0	0	0.0
0.0126615834827	0.0184049079755	4	21	1	0	0	0.0
0.0132134797764	0.0184049079755	4	22	1	0	0	0.0
0.0134566653562	0.0184049079755	4	23	1	0	0	0.0
0.0135865925806	0.0163599182004	4	24	1	0	1	0.2
0.0138930472634	0.0163599182004	4	25	1	0	1	0.2
0.0143454022198	0.0163599182004	4	26	1	0	1	0.2
0.014431521336	0.0163599182004	4	27	1	0	1	0.2
0.015085694526	0.0163599182004	4	28	1	0	1	0.2
0.0160134676188	0.0184049079755	5	28	1	0	1	0.166666666667
0.0179209506689	0.0184049079755	5	29	1	0	1	0.166666666667
0.0187362443551	0.0204498977505	6	29	1	0	1	0.142857142857
0.0187431029222	0.0204498977505	6	30	1	0	1	0.142857142857
0.0202443474745	0.0204498977505	6	31	1	0	1	0.142857142857
0.0211264335453	0.0204498977505	6	32	1	0	1	0.142857142857
0.0212937579515	0.0204498977505	6	33	1	0	1	0.142857142857
0.0218104000116	0.0204498977505	6	34	1	0	1	0.142857142857
0.0220018681384	0.0204498977505	6	35	1	0	1	0.142857142857
0.0223706100373	0.0204498977505	6	36	1	0	1	0.142857142857
0.0224427907184	0.0204498977505	6	37	1	0	1	0.142857142857
0.023389078372	0.0224948875256	7	37	1	0	1	0.125
0.0242151446784	0.0224948875256	7	38	1	0	1	0.125
0.0245049843972	0.0224948875256	7	39	1	0	1	0.125
0.0249987267779	0.0224948875256	7	40	1	0	1	0.125
0.0252507343165	0.0224948875256	7	41	1	0	1	0.125
0.0257365703059	0.0224948875256	7	42	1	0	1	0.125
0.0257896489744	0.0245398773006	8	42	1	0	1	0.111111111111
0.0260918468821	0.0224948875256	8	43	1	0	2	0.2
0.0262592210347	0.0224948875256	8	44	1	0	2	0.2
0.026604032853	0.0224948875256	8	45	1	0	2	0.2
0.027229463564	0.0224948875256	8	46	1	0	2	0.2
0.0275325648509	0.0224948875256	8	47	1	0	2	0.2
0.0279703744631	0.0224948875256	8	48	1	0	2	0.2
0.0282801604793	0.0245398773006	9	48	1	0	2	0.181818181818
0.0297940953925	0.0245398773006	9	49	1	0	2	0.181818181818
0.0306682011347	0.0245398773006	9	50	1	0	2	0.181818181818
0.0311468656387	0.0245398773006	9	51	1	0	2	0.181818181818
0.031386248524	0.0245398773006	9	52	1	0	2	0.181818181818
0.0314077689627	0.0265848670757	10	52	1	0	2	0.166666666667
0.0323432917306	0.0265848670757	10	53	1	0	2	0.166666666667
0.0329413501613	0.0245398773006	11	53	1	0	2	0.153846153846
0.0330258866327	0.0265848670757	12	53	1	0	2	0.142857142857
0.033304606732	0.0265848670757	12	54	1	0	2	0.142857142857
0.0354091606114	0.0286298568507	13	54	1	0	2	0.133333333333
0.0354127502302	0.0306748466258	14	54	1	0	2	0.125
0.0355135043318	0.0306748466258	14	55	1	0	2	0.125
0.0366144208608	0.0327198364008	15	55	1	0	2	0.117647058824
0.0368827834818	0.0347648261759	16	55	1	0	2	0.111111111111
0.0375411267974	0.0368098159509	17	55	1	0	2	0.105263157895
