# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0674846625767	0	0	0	0	0	0.0
5.10228024119e-05	0.0674846625767	0	1	1	0	0	0.0
8.88215980189e-05	0.0674846625767	0	2	1	0	0	0.0
0.00126362514558	0.0695296523517	1	2	1	0	0	0.0
0.00133400860471	0.0695296523517	1	3	1	0	0	0.0
0.00158997853048	0.0715746421268	2	3	1	0	0	0.0
0.00168339912904	0.0715746421268	2	4	1	0	0	0.0
0.00177450562942	0.0736196319018	3	4	1	0	0	0.0
0.00221729760534	0.0756646216769	4	4	1	0	0	0.0
0.00225794616975	0.0756646216769	4	5	1	0	0	0.0
0.0023002135317	0.0756646216769	4	6	1	0	0	0.0
0.00291028194162	0.0756646216769	4	7	1	0	0	0.0
0.00369331347037	0.0777096114519	5	7	1	0	0	0.0
0.00434575778199	0.0777096114519	5	8	1	0	0	0.0
0.0049860158171	0.079754601227	6	8	1	0	0	0.0
0.00533809386281	0.079754601227	6	9	1	0	0	0.0
0.00575501054046	0.079754601227	6	10	1	0	0	0.0
0.00610186496355	0.079754601227	6	11	1	0	0	0.0
0.00719658287685	0.079754601227	6	12	1	0	0	0.0
0.00788571619777	0.079754601227	6	13	1	0	0	0.0
0.00854077031018	0.079754601227	6	14	1	0	0	0.0
0.00970645897928	0.079754601227	6	15	1	0	0	0.0
0.0101868491197	0.079754601227	6	16	1	0	0	0.0
0.0103404325735	0.0777096114519	6	17	1	0	1	0.142857142857
0.0104694570334	0.0777096114519	6	18	1	0	1	0.142857142857
0.0106872518942	0.079754601227	7	18	1	0	1	0.125
0.0111681052416	0.079754601227	7	19	1	0	1	0.125
0.0119144809117	0.079754601227	7	20	1	0	1	0.125
0.0134189678198	0.079754601227	7	21	1	0	1	0.125
0.0136076124505	0.079754601227	7	22	1	0	1	0.125
0.0137277306312	0.079754601227	7	23	1	0	1	0.125
0.0138777069213	0.081799591002	8	23	1	0	1	0.111111111111
0.0150492421601	0.081799591002	8	24	1	0	1	0.111111111111
0.0152693063379	0.081799591002	8	25	1	0	1	0.111111111111
0.0153041797915	0.081799591002	8	26	1	0	1	0.111111111111
0.0160919184888	0.081799591002	8	27	1	0	1	0.111111111111
0.0163183401691	0.081799591002	8	28	1	0	1	0.111111111111
0.0193688522793	0.0838445807771	9	28	1	0	1	0.1
0.0196732616949	0.0838445807771	9	29	1	0	1	0.1
0.0197787512204	0.0858895705521	10	29	1	0	1	0.0909090909091
0.0214315666654	0.0858895705521	10	30	1	0	1	0.0909090909091
0.0217111345081	0.0858895705521	10	31	1	0	1	0.0909090909091
0.0218001514607	0.0858895705521	10	32	1	0	1	0.0909090909091
0.0218034189923	0.0858895705521	10	33	1	0	1	0.0909090909091
0.0220548866285	0.0879345603272	11	33	1	0	1	0.0833333333333
0.0227704321544	0.0879345603272	11	34	1	0	1	0.0833333333333
0.0230299686703	0.0879345603272	12	34	1	0	1	0.0769230769231
0.0236129783981	0.0879345603272	12	35	1	0	1	0.0769230769231
0.0241096687094	0.0879345603272	12	36	1	0	1	0.0769230769231
0.0242683046212	0.0879345603272	12	37	1	0	1	0.0769230769231
0.0255448654863	0.0879345603272	12	38	1	0	1	0.0769230769231
0.0270883320413	0.0899795501022	13	38	1	0	1	0.0714285714286
0.027243252705	0.0899795501022	13	39	1	0	1	0.0714285714286
0.0275940861141	0.0879345603272	14	39	1	0	1	0.0666666666667
0.0293300036275	0.0879345603272	14	40	1	0	1	0.0666666666667
0.0302432178142	0.0858895705521	14	41	1	0	2	0.125
0.0311794868891	0.0858895705521	14	42	1	0	2	0.125
