# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
6.701482086e-05	0.0122699386503	1	0	0	0	0	0.0
0.00068229756181	0.0143149284254	2	0	0	0	0	0.0
0.00209767001644	0.0163599182004	3	0	0	0	0	0.0
0.00242443613021	0.0184049079755	4	0	0	0	0	0.0
0.00381588097858	0.0204498977505	5	0	0	0	0	0.0
0.00457034133878	0.0224948875256	6	0	0	0	0	0.0
0.0058136037112	0.0245398773006	7	0	0	0	0	0.0
0.00783981965586	0.0265848670757	8	0	0	0	0	0.0
0.0116315226685	0.0081799591002	8	1	187	0	9	0.529411764706
0.0117724471782	0.0102249488753	9	1	187	0	9	0.5
0.0129932504015	0.0122699386503	10	1	187	0	9	0.473684210526
0.0168631691737	0.0143149284254	11	1	187	0	9	0.45
0.0261553314042	0.0163599182004	12	1	187	0	9	0.428571428571
0.0272512525006	0.0184049079755	13	1	187	0	9	0.409090909091
0.0296985217011	0.0204498977505	14	1	187	0	9	0.391304347826
0.0415290738321	0.0224948875256	15	1	187	0	9	0.375
0.042812390252	0.0245398773006	16	1	187	0	9	0.36
0.0430075596752	0.0265848670757	17	1	187	0	9	0.346153846154
0.056946990309	0.0286298568507	18	1	187	0	9	0.333333333333
0.0579396504325	0.0122699386503	18	2	327	0	17	0.485714285714
0.0592483115221	0.0143149284254	19	2	327	0	17	0.472222222222
0.0615437992045	0.0163599182004	20	2	327	0	17	0.459459459459
0.0643420091439	0.0184049079755	21	2	327	0	17	0.447368421053
0.0709439519622	0.0204498977505	22	2	327	0	17	0.435897435897
0.0734474790802	0.0224948875256	23	2	327	0	17	0.425
0.0737956195724	0.0245398773006	24	2	327	0	17	0.414634146341
0.0739873380109	0.0265848670757	25	2	327	0	17	0.404761904762
0.0770023034461	0.0245398773006	26	2	327	0	17	0.395348837209
0.0791523284327	0.0265848670757	27	2	327	0	17	0.386363636364
0.080126790134	0.0286298568507	28	2	327	0	17	0.377777777778
0.0816059709849	0.0306748466258	29	2	327	0	17	0.369565217391
0.0817080696128	0.0327198364008	30	2	327	0	17	0.36170212766
0.0834194779774	0.0347648261759	31	2	327	0	17	0.354166666667
0.08464736873	0.0368098159509	32	2	327	0	17	0.34693877551
0.0847883375676	0.038854805726	33	2	327	0	17	0.34
0.0866424003767	0.040899795501	34	2	327	0	17	0.333333333333
0.0872474526108	0.0429447852761	35	2	327	0	17	0.326923076923
0.089389729134	0.0449897750511	36	2	327	0	17	0.320754716981
0.0894353765014	0.0470347648262	37	2	327	0	17	0.314814814815
0.0922672970877	0.0490797546012	38	2	327	0	17	0.309090909091
0.0964779522182	0.0511247443763	39	2	327	0	17	0.303571428571
0.100238300206	0.0531697341513	40	2	327	0	17	0.298245614035
0.107284874367	0.0552147239264	41	2	327	0	17	0.293103448276
0.107878104898	0.0572597137014	42	2	327	0	17	0.28813559322
0.116755005792	0.0593047034765	43	2	327	0	17	0.283333333333
0.125825048812	0.0572597137014	44	2	327	0	17	0.27868852459
0.126828147261	0.0593047034765	45	2	327	0	17	0.274193548387
0.130060569288	0.0613496932515	46	2	327	0	17	0.269841269841
0.13387554975	0.0613496932515	47	2	327	0	17	0.265625
0.142294296125	0.0633946830266	48	2	327	0	17	0.261538461538
0.147482704974	0.0654396728016	49	2	327	0	17	0.257575757576
0.148104882711	0.0674846625767	50	2	327	0	17	0.253731343284
0.15168477053	0.0695296523517	51	2	327	0	17	0.25
0.155266003573	0.0715746421268	52	2	327	0	17	0.246376811594
0.155419165374	0.0736196319018	53	2	327	0	17	0.242857142857
0.15657139442	0.0756646216769	54	2	327	0	17	0.239436619718
0.162008559963	0.0777096114519	55	2	327	0	17	0.236111111111
0.166442535063	0.079754601227	56	2	327	0	17	0.232876712329
0.171626213236	0.0	56	3	483	0	56	0.5
