# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00333409616162	0.0122699386503	1	0	0	0	0	0.0
0.00482973457402	0.0102249488753	1	1	123	0	1	0.5
0.0115760406051	0.0122699386503	2	1	123	0	1	0.333333333333
0.012959360205	0.0143149284254	3	1	123	0	1	0.25
0.0136068752122	0.0163599182004	4	1	123	0	1	0.2
0.0179256930417	0.0184049079755	5	1	123	0	1	0.166666666667
0.0193860807037	0.0204498977505	6	1	123	0	1	0.142857142857
0.0212449660216	0.0224948875256	7	1	123	0	1	0.125
0.0263403968775	0.0245398773006	8	1	123	0	1	0.111111111111
0.0294620992123	0.0265848670757	9	1	123	0	1	0.1
0.0346846067196	0.0286298568507	10	1	123	0	1	0.0909090909091
0.0378032817308	0.0306748466258	11	1	123	0	1	0.0833333333333
0.0414121523418	0.0327198364008	12	1	123	0	1	0.0769230769231
0.0500711686511	0.0347648261759	13	1	123	0	1	0.0714285714286
0.0527444658225	0.0368098159509	14	1	123	0	1	0.0666666666667
0.0533568751723	0.038854805726	15	1	123	0	1	0.0625
0.0547510216312	0.040899795501	16	1	123	0	1	0.0588235294118
0.0588917194573	0.0429447852761	17	1	123	0	1	0.0555555555556
0.0589055027315	0.0449897750511	18	1	123	0	1	0.0526315789474
0.0610566168476	0.0470347648262	19	1	123	0	1	0.05
0.0631885456264	0.0490797546012	20	1	123	0	1	0.047619047619
0.0671091807326	0.0511247443763	21	1	123	0	1	0.0454545454545
0.0726629229375	0.0490797546012	22	1	123	0	1	0.0434782608696
0.077275379422	0.0511247443763	23	1	123	0	1	0.0416666666667
0.0792362847993	0.0531697341513	24	1	123	0	1	0.04
0.0801701175189	0.0552147239264	25	1	123	0	1	0.0384615384615
0.0839711635088	0.0572597137014	26	1	123	0	1	0.037037037037
0.0840680832226	0.0593047034765	27	1	123	0	1	0.0357142857143
0.0868011103384	0.0613496932515	28	1	123	0	1	0.0344827586207
0.0891266556432	0.0633946830266	29	1	123	0	1	0.0333333333333
0.0902695666807	0.0654396728016	30	1	123	0	1	0.0322580645161
0.0904525925781	0.0674846625767	31	1	123	0	1	0.03125
0.0933615675294	0.0695296523517	32	1	123	0	1	0.030303030303
0.0949064698754	0.0715746421268	33	1	123	0	1	0.0294117647059
0.0970607019801	0.0715746421268	34	1	123	0	1	0.0285714285714
0.0974876899037	0.0593047034765	34	2	75	0	7	0.170731707317
0.0982402531151	0.0613496932515	35	2	75	0	7	0.166666666667
0.0999477953431	0.0633946830266	36	2	75	0	7	0.162790697674
0.102665696615	0.0654396728016	37	2	75	0	7	0.159090909091
0.103256998744	0.0674846625767	38	2	75	0	7	0.155555555556
0.107564103709	0.0695296523517	39	2	75	0	7	0.152173913043
0.107947007156	0.0715746421268	40	2	75	0	7	0.148936170213
0.114785875081	0.0736196319018	41	2	75	0	7	0.145833333333
0.118550139808	0.0429447852761	41	3	172	0	22	0.349206349206
0.120097031427	0.0449897750511	42	3	172	0	22	0.34375
0.12259291873	0.0429447852761	43	3	172	0	22	0.338461538462
0.126831954669	0.0449897750511	44	3	172	0	22	0.333333333333
0.127060480659	0.0429447852761	45	3	172	0	22	0.328358208955
0.129151091471	0.0449897750511	46	3	172	0	22	0.323529411765
0.129371316726	0.0470347648262	47	3	172	0	22	0.31884057971
0.131642978361	0.0449897750511	48	3	172	0	22	0.314285714286
0.133847890738	0.0470347648262	49	3	172	0	22	0.30985915493
0.135117607726	0.0490797546012	50	3	172	0	22	0.305555555556
0.140154647784	0.0511247443763	51	3	172	0	22	0.301369863014
0.148070316348	0.0531697341513	52	3	172	0	22	0.297297297297
0.153537746532	0.0552147239264	53	3	172	0	22	0.293333333333
0.155249383975	0.0572597137014	54	3	172	0	22	0.289473684211
0.160936494998	0.0593047034765	55	3	172	0	22	0.285714285714
0.16852315042	0.0613496932515	56	3	172	0	22	0.282051282051
0.168896635006	0.0633946830266	57	3	172	0	22	0.278481012658
0.172483396291	0.0654396728016	58	3	172	0	22	0.275
0.172904768143	0.0674846625767	59	3	172	0	22	0.271604938272
0.17749587565	0.0695296523517	60	3	172	0	22	0.268292682927
0.17962664246	0.0715746421268	61	3	172	0	22	0.265060240964
0.182958532742	0.0736196319018	62	3	172	0	22	0.261904761905
0.184884941782	0.0756646216769	63	3	172	0	22	0.258823529412
0.185055945148	0.0736196319018	64	3	172	0	22	0.255813953488
0.187786295426	0.0756646216769	65	3	172	0	22	0.252873563218
0.190642569799	0.0777096114519	66	3	172	0	22	0.25
0.192689922081	0.079754601227	67	3	172	0	22	0.247191011236
0.192954765256	0.081799591002	68	3	172	0	22	0.244444444444
0.195960830257	0.0838445807771	69	3	172	0	22	0.241758241758
0.197175577203	0.0102249488753	69	4	435	0	58	0.456692913386
0.198000044047	0.0122699386503	70	4	435	0	58	0.453125
0.19865932788	0.0143149284254	71	4	435	0	58	0.449612403101
0.203248615346	0.0163599182004	72	4	435	0	58	0.446153846154
