# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0011946670695	0.00204498977505	1	0	0	0	0	0.0
0.00417796346387	0.0040899795501	2	0	0	0	0	0.0
0.00779175362143	0.00613496932515	3	0	0	0	0	0.0
0.00912120774634	0.0081799591002	4	0	0	0	0	0.0
0.0106795802246	0.0102249488753	5	0	0	0	0	0.0
0.0166968175573	0.0122699386503	6	0	0	0	0	0.0
0.0194106622064	0.0143149284254	7	0	0	0	0	0.0
0.027384793651	0.0163599182004	8	0	0	0	0	0.0
0.0381755662264	0.0184049079755	9	0	0	0	0	0.0
0.0402413791185	0.0204498977505	10	0	0	0	0	0.0
0.0428385422391	0.0224948875256	11	0	0	0	0	0.0
0.0431756892376	0.0245398773006	12	0	0	0	0	0.0
0.0489911607282	0.0265848670757	13	0	0	0	0	0.0
0.0552661771806	0.0286298568507	14	0	0	0	0	0.0
0.0567007200787	0.0306748466258	15	0	0	0	0	0.0
0.0612326635627	0.0327198364008	16	0	0	0	0	0.0
0.0694047694849	0.0347648261759	17	0	0	0	0	0.0
0.0711022557616	0.0368098159509	18	0	0	0	0	0.0
0.0716316644028	0.038854805726	19	0	0	0	0	0.0
0.0818320304774	0.040899795501	20	0	0	0	0	0.0
0.0825792090848	0.0429447852761	21	0	0	0	0	0.0
0.0899669185175	0.040899795501	22	0	0	0	0	0.0
0.0952610453537	0.0429447852761	23	0	0	0	0	0.0
0.095450920133	0.0449897750511	24	0	0	0	0	0.0
0.100994645863	0.0470347648262	25	0	0	0	0	0.0
0.113181638313	0.0490797546012	26	0	0	0	0	0.0
0.11954936761	0.0490797546012	27	0	0	0	0	0.0
0.119957237513	0.0511247443763	28	0	0	0	0	0.0
0.122381354965	0.0490797546012	29	0	0	0	0	0.0
0.130345994734	0.0511247443763	30	0	0	0	0	0.0
0.134351280766	0.0531697341513	31	0	0	0	0	0.0
0.135083553097	0.0552147239264	32	0	0	0	0	0.0
0.13897034812	0.0572597137014	33	0	0	0	0	0.0
0.139313886401	0.0593047034765	34	0	0	0	0	0.0
0.140285129568	0.0613496932515	35	0	0	0	0	0.0
0.143954017238	0.0633946830266	36	0	0	0	0	0.0
0.145291408683	0.0654396728016	37	0	0	0	0	0.0
0.150176522532	0.0633946830266	38	0	0	0	0	0.0
0.151415660309	0.0654396728016	39	0	0	0	0	0.0
0.153052423524	0.0674846625767	40	0	0	0	0	0.0
0.155496564471	0.0674846625767	41	0	0	0	0	0.0
0.158624243923	0.0695296523517	42	0	0	0	0	0.0
0.166802343463	0.0715746421268	43	0	0	0	0	0.0
0.167049440212	0.0736196319018	44	0	0	0	0	0.0
0.170691224603	0.0756646216769	45	0	0	0	0	0.0
0.172119887741	0.0777096114519	46	0	0	0	0	0.0
0.177600089463	0.079754601227	47	0	0	0	0	0.0
0.182715407739	0.081799591002	48	0	0	0	0	0.0
0.183814531802	0.079754601227	49	0	0	0	0	0.0
0.184588678616	0.081799591002	50	0	0	0	0	0.0
0.187507300815	0.0838445807771	51	0	0	0	0	0.0
0.188069482551	0.0858895705521	52	0	0	0	0	0.0
0.194016731932	0.0879345603272	53	0	0	0	0	0.0
0.194101867891	0.0899795501022	54	0	0	0	0	0.0
0.195369553203	0.0920245398773	55	0	0	0	0	0.0
0.195436457568	0.0940695296524	56	0	0	0	0	0.0
0.195571407938	0.0961145194274	57	0	0	0	0	0.0
0.199091223353	0.0981595092025	58	0	0	0	0	0.0
0.20189342186	0.100204498978	59	0	0	0	0	0.0
0.202737530289	0.102249488753	60	0	0	0	0	0.0
0.204961926219	0.104294478528	61	0	0	0	0	0.0
0.210692584662	0.106339468303	62	0	0	0	0	0.0
