# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000460308302238	0.0224948875256	1	0	0	0	0	0.0
0.00117140119932	0.0245398773006	2	0	0	0	0	0.0
0.00418954567292	0.0265848670757	3	0	0	0	0	0.0
0.00843124276787	0.0286298568507	4	0	0	0	0	0.0
0.0145246894693	0.0306748466258	5	0	0	0	0	0.0
0.0226812909076	0.0327198364008	6	0	0	0	0	0.0
0.024573357696	0.0347648261759	7	0	0	0	0	0.0
0.0251786596716	0.0368098159509	8	0	0	0	0	0.0
0.0285209750348	0.0	8	1	489	0	18	0.692307692308
0.0290683197258	0.00204498977505	9	1	489	0	18	0.666666666667
0.0310816319132	0.0040899795501	10	1	489	0	18	0.642857142857
0.0315553060492	0.00613496932515	11	1	489	0	18	0.620689655172
0.0320650911709	0.0081799591002	12	1	489	0	18	0.6
0.0336909698804	0.0102249488753	13	1	489	0	18	0.58064516129
0.0384920951512	0.0122699386503	14	1	489	0	18	0.5625
0.0409803956556	0.0143149284254	15	1	489	0	18	0.545454545455
0.043522136792	0.0163599182004	16	1	489	0	18	0.529411764706
0.0481310490393	0.0184049079755	17	1	489	0	18	0.514285714286
0.0499382184957	0.0204498977505	18	1	489	0	18	0.5
0.0524194524434	0.0224948875256	19	1	489	0	18	0.486486486486
0.0546083607821	0.0245398773006	20	1	489	0	18	0.473684210526
0.0585756248833	0.0265848670757	21	1	489	0	18	0.461538461538
0.0627230460625	0.0286298568507	22	1	489	0	18	0.45
0.0636461151883	0.0306748466258	23	1	489	0	18	0.439024390244
0.0638251886309	0.0327198364008	24	1	489	0	18	0.428571428571
0.0665605025206	0.0347648261759	25	1	489	0	18	0.418604651163
0.0710896493109	0.0368098159509	26	1	489	0	18	0.409090909091
0.0779809500937	0.038854805726	27	1	489	0	18	0.4
0.0792501636572	0.040899795501	28	1	489	0	18	0.391304347826
0.0794253389387	0.0429447852761	29	1	489	0	18	0.382978723404
0.0886135157059	0.040899795501	30	1	489	0	18	0.375
0.0913153073985	0.0429447852761	31	1	489	0	18	0.367346938776
0.0937525949936	0.0449897750511	32	1	489	0	18	0.36
0.0937800676501	0.0470347648262	33	1	489	0	18	0.352941176471
0.0954363316352	0.0490797546012	34	1	489	0	18	0.346153846154
0.0960205804527	0.0470347648262	35	1	489	0	18	0.339622641509
0.102956729169	0.0490797546012	36	1	489	0	18	0.333333333333
0.106952145358	0.0511247443763	37	1	489	0	18	0.327272727273
0.109812846176	0.0531697341513	38	1	489	0	18	0.321428571429
0.124756001289	0.0552147239264	39	1	489	0	18	0.315789473684
0.129494025954	0.0572597137014	40	1	489	0	18	0.310344827586
0.131283138886	0.0552147239264	41	1	489	0	18	0.305084745763
0.133530883607	0.0531697341513	42	1	489	0	18	0.3
0.139180718124	0.0511247443763	43	1	489	0	18	0.295081967213
0.140283987581	0.0531697341513	44	1	489	0	18	0.290322580645
0.145691398336	0.0552147239264	45	1	489	0	18	0.285714285714
0.14582951741	0.0572597137014	46	1	489	0	18	0.28125
0.145924254959	0.0593047034765	47	1	489	0	18	0.276923076923
0.14731283434	0.0613496932515	48	1	489	0	18	0.272727272727
0.149064377498	0.0633946830266	49	1	489	0	18	0.268656716418
0.150475219182	0.0654396728016	50	1	489	0	18	0.264705882353
0.152859203051	0.0674846625767	51	1	489	0	18	0.260869565217
0.155349902116	0.0143149284254	51	2	369	0	44	0.463157894737
0.156351762375	0.0163599182004	52	2	369	0	44	0.458333333333
0.157048465899	0.0184049079755	53	2	369	0	44	0.453608247423
0.157712976178	0.0204498977505	54	2	369	0	44	0.448979591837
0.157831276868	0.0224948875256	55	2	369	0	44	0.444444444444
0.158098082005	0.0245398773006	56	2	369	0	44	0.44
0.16243937327	0.0265848670757	57	2	369	0	44	0.435643564356
0.165770696225	0.0286298568507	58	2	369	0	44	0.43137254902
0.167604104132	0.0306748466258	59	2	369	0	44	0.427184466019
0.169749193575	0.0327198364008	60	2	369	0	44	0.423076923077
0.169785862878	0.0347648261759	61	2	369	0	44	0.419047619048
0.170624996461	0.0368098159509	62	2	369	0	44	0.415094339623
0.171651358516	0.038854805726	63	2	369	0	44	0.411214953271
