# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00594319883203	0.0920245398773	1	0	0	0	0	0.0
0.00604646105068	0.0940695296524	2	0	0	0	0	0.0
0.00771136144105	0.0961145194274	3	0	0	0	0	0.0
0.00808597021841	0.0981595092025	4	0	0	0	0	0.0
0.0113854166262	0.100204498978	5	0	0	0	0	0.0
0.0126645005766	0.0981595092025	6	0	0	0	0	0.0
0.0143512374184	0.0961145194274	6	1	81	0	1	0.142857142857
0.017453516428	0.0981595092025	7	1	81	0	1	0.125
0.0241790542743	0.100204498978	8	1	81	0	1	0.111111111111
0.0302280225912	0.102249488753	9	1	81	0	1	0.1
0.0305788145395	0.104294478528	10	1	81	0	1	0.0909090909091
0.0307862983843	0.106339468303	11	1	81	0	1	0.0833333333333
0.0319409220617	0.108384458078	12	1	81	0	1	0.0769230769231
0.0322462646707	0.110429447853	13	1	81	0	1	0.0714285714286
0.0425355022394	0.112474437628	14	1	81	0	1	0.0666666666667
0.0432298176381	0.114519427403	15	1	81	0	1	0.0625
0.0476472945406	0.112474437628	16	1	81	0	1	0.0588235294118
