# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00106774798667	0.00204498977505	1	0	0	0	0	0.0
0.00158380542326	0.0040899795501	2	0	0	0	0	0.0
0.00989396106207	0.00613496932515	3	0	0	0	0	0.0
0.0100105109994	0.0081799591002	4	0	0	0	0	0.0
0.0105778689238	0.0102249488753	5	0	0	0	0	0.0
0.0114995598402	0.0122699386503	6	0	0	0	0	0.0
0.01412803252	0.0143149284254	7	0	0	0	0	0.0
0.014583488002	0.0163599182004	8	0	0	0	0	0.0
0.0149218997877	0.0184049079755	9	0	0	0	0	0.0
0.0150766883435	0.0204498977505	10	0	0	0	0	0.0
0.0157966246755	0.0224948875256	11	0	0	0	0	0.0
0.0204554210567	0.0245398773006	12	0	0	0	0	0.0
0.0243533893493	0.0265848670757	13	0	0	0	0	0.0
0.0258301136867	0.0286298568507	14	0	0	0	0	0.0
0.0259496818283	0.0306748466258	15	0	0	0	0	0.0
0.0269878878153	0.0327198364008	16	0	0	0	0	0.0
0.0335140808811	0.0347648261759	17	0	0	0	0	0.0
0.0340091633146	0.0368098159509	18	0	0	0	0	0.0
0.0365129297527	0.0347648261759	19	0	0	0	0	0.0
0.0434282507692	0.0368098159509	20	0	0	0	0	0.0
0.0462465290754	0.038854805726	21	0	0	0	0	0.0
0.046687886438	0.040899795501	22	0	0	0	0	0.0
0.0479609838492	0.0429447852761	23	0	0	0	0	0.0
0.0494698480998	0.0449897750511	24	0	0	0	0	0.0
0.0541985770875	0.0470347648262	25	0	0	0	0	0.0
0.0563096995105	0.0490797546012	26	0	0	0	0	0.0
0.0568351672703	0.0511247443763	27	0	0	0	0	0.0
0.0592559915666	0.0531697341513	28	0	0	0	0	0.0
0.0599845580329	0.0552147239264	29	0	0	0	0	0.0
0.0601674553185	0.0572597137014	30	0	0	0	0	0.0
0.0607807298571	0.0552147239264	31	0	0	0	0	0.0
0.0614322210016	0.0572597137014	32	0	0	0	0	0.0
0.0625829872254	0.0593047034765	33	0	0	0	0	0.0
0.0651876301018	0.0613496932515	34	0	0	0	0	0.0
0.0660772200273	0.0633946830266	35	0	0	0	0	0.0
0.0728374366196	0.0654396728016	36	0	0	0	0	0.0
0.0741124904147	0.0674846625767	37	0	0	0	0	0.0
0.0811455322627	0.0695296523517	38	0	0	0	0	0.0
0.0817241154667	0.0715746421268	39	0	0	0	0	0.0
0.090123811839	0.0736196319018	40	0	0	0	0	0.0
0.0976861756039	0.0756646216769	41	0	0	0	0	0.0
0.0982829113468	0.0777096114519	42	0	0	0	0	0.0
0.100252900588	0.079754601227	43	0	0	0	0	0.0
0.10075874596	0.081799591002	44	0	0	0	0	0.0
0.102671757158	0.081799591002	45	0	0	0	0	0.0
0.103914284959	0.0838445807771	46	0	0	0	0	0.0
0.10434444525	0.0858895705521	47	0	0	0	0	0.0
0.108274209058	0.0879345603272	48	0	0	0	0	0.0
0.113864002612	0.0858895705521	49	0	0	0	0	0.0
0.115667094143	0.0879345603272	50	0	0	0	0	0.0
0.122536461504	0.0899795501022	51	0	0	0	0	0.0
0.126700606592	0.0920245398773	52	0	0	0	0	0.0
0.127115026062	0.0940695296524	53	0	0	0	0	0.0
0.129875574421	0.0961145194274	54	0	0	0	0	0.0
0.131395488904	0.0981595092025	55	0	0	0	0	0.0
0.142557597135	0.100204498978	56	0	0	0	0	0.0
0.17294160928	0.102249488753	57	0	0	0	0	0.0
0.174051919973	0.104294478528	58	0	0	0	0	0.0
0.175308456097	0.106339468303	59	0	0	0	0	0.0
0.189180821499	0.104294478528	60	0	0	0	0	0.0
0.191706796796	0.104294478528	61	0	0	0	0	0.0
0.19511528527	0.106339468303	62	0	0	0	0	0.0
0.196679547074	0.108384458078	63	0	0	0	0	0.0
0.201309171549	0.110429447853	64	0	0	0	0	0.0
0.203003376323	0.112474437628	65	0	0	0	0	0.0
0.20335758052	0.114519427403	66	0	0	0	0	0.0
0.211454663873	0.116564417178	67	0	0	0	0	0.0
0.215492081683	0.114519427403	68	0	0	0	0	0.0
