# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000857933033801	0.0204498977505	0	1	7	0	0	0.0
0.00200191155435	0.0224948875256	1	1	7	0	0	0.0
0.00392489664839	0.0245398773006	2	1	7	0	0	0.0
0.00557481173321	0.0245398773006	2	2	4	0	0	0.0
0.0116070803131	0.0265848670757	3	2	4	0	0	0.0
0.0117664882257	0.0286298568507	4	2	4	0	0	0.0
0.0129823576373	0.0306748466258	5	2	4	0	0	0.0
0.0140375047856	0.0327198364008	6	2	4	0	0	0.0
0.0186868273646	0.0347648261759	7	2	4	0	0	0.0
0.0193359782545	0.0368098159509	8	2	4	0	0	0.0
0.0199118843951	0.0327198364008	8	3	7	0	2	0.2
0.0222846565517	0.0347648261759	9	3	7	0	2	0.181818181818
0.0222862803387	0.0368098159509	10	3	7	0	2	0.166666666667
0.0265403431511	0.0347648261759	10	4	7	0	3	0.230769230769
0.0289439766999	0.0368098159509	11	4	7	0	3	0.214285714286
0.0374951373607	0.038854805726	12	4	7	0	3	0.2
0.0392728584643	0.040899795501	13	4	7	0	3	0.1875
0.0402705932012	0.0429447852761	14	4	7	0	3	0.176470588235
0.0411446012685	0.0449897750511	15	4	7	0	3	0.166666666667
0.0457178671565	0.0470347648262	16	4	7	0	3	0.157894736842
0.0502296505639	0.0490797546012	17	4	7	0	3	0.15
0.0511876122255	0.0490797546012	17	5	20	0	3	0.15
0.0518920561151	0.0511247443763	18	5	20	0	3	0.142857142857
0.0543864478088	0.0531697341513	19	5	20	0	3	0.136363636364
0.0555914603689	0.0531697341513	19	6	2	0	3	0.136363636364
0.0576699533241	0.0552147239264	20	6	2	0	3	0.130434782609
0.0600691617879	0.0572597137014	21	6	2	0	3	0.125
0.0603665556175	0.0593047034765	22	6	2	0	3	0.12
0.0606910634118	0.0613496932515	23	6	2	0	3	0.115384615385
0.0609524504982	0.0613496932515	23	7	1	0	3	0.115384615385
0.0649526718334	0.0633946830266	24	7	1	0	3	0.111111111111
0.0652227541714	0.0654396728016	25	7	1	0	3	0.107142857143
0.0676585736405	0.0633946830266	25	8	11	0	4	0.137931034483
0.0680621837088	0.0654396728016	26	8	11	0	4	0.133333333333
0.069676628119	0.0654396728016	26	9	10	0	4	0.133333333333
0.0717189117215	0.0654396728016	26	10	2	0	4	0.133333333333
0.0721065118008	0.0633946830266	26	11	3	0	5	0.161290322581
