# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00180974565724	0.00204498977505	1	0	0	0	0	0.0
0.00324261459596	0.0040899795501	2	0	0	0	0	0.0
0.00431321417753	0.00613496932515	3	0	0	0	0	0.0
0.00658903014082	0.0081799591002	4	0	0	0	0	0.0
0.00689134505844	0.0102249488753	5	0	0	0	0	0.0
0.00755549486529	0.0122699386503	6	0	0	0	0	0.0
0.0137458759892	0.0143149284254	7	0	0	0	0	0.0
0.0176333218752	0.0163599182004	8	0	0	0	0	0.0
0.0263995008119	0.0184049079755	9	0	0	0	0	0.0
0.0284686740075	0.0204498977505	10	0	0	0	0	0.0
0.0415563301589	0.0224948875256	11	0	0	0	0	0.0
0.0460560363761	0.0245398773006	12	0	0	0	0	0.0
0.0482798631394	0.0265848670757	13	0	0	0	0	0.0
0.0524562115911	0.0286298568507	14	0	0	0	0	0.0
0.0526440554532	0.0306748466258	15	0	0	0	0	0.0
0.0544609513995	0.0327198364008	16	0	0	0	0	0.0
0.0589527717716	0.0347648261759	17	0	0	0	0	0.0
0.0644124218258	0.0368098159509	18	0	0	0	0	0.0
0.0661529946402	0.038854805726	19	0	0	0	0	0.0
0.0718477884241	0.040899795501	20	0	0	0	0	0.0
0.0721426742482	0.0429447852761	21	0	0	0	0	0.0
0.0738634455752	0.0449897750511	22	0	0	0	0	0.0
0.07802209522	0.0470347648262	23	0	0	0	0	0.0
0.0788905001605	0.0490797546012	24	0	0	0	0	0.0
0.0807302843676	0.0511247443763	25	0	0	0	0	0.0
0.0972252544482	0.0531697341513	26	0	0	0	0	0.0
0.102830975382	0.0552147239264	27	0	0	0	0	0.0
0.113820625243	0.0572597137014	28	0	0	0	0	0.0
0.117499973766	0.0593047034765	29	0	0	0	0	0.0
0.124373608242	0.0613496932515	30	0	0	0	0	0.0
0.125410308372	0.0633946830266	31	0	0	0	0	0.0
0.127866675675	0.0654396728016	32	0	0	0	0	0.0
0.129759988673	0.0674846625767	33	0	0	0	0	0.0
0.149400126169	0.0695296523517	34	0	0	0	0	0.0
0.151849918454	0.0715746421268	35	0	0	0	0	0.0
0.158222123789	0.0736196319018	36	0	0	0	0	0.0
0.160649940056	0.0756646216769	37	0	0	0	0	0.0
0.161453872163	0.0777096114519	38	0	0	0	0	0.0
0.162548359991	0.079754601227	39	0	0	0	0	0.0
0.164871094545	0.081799591002	40	0	0	0	0	0.0
0.165384957291	0.0838445807771	41	0	0	0	0	0.0
0.167053849246	0.0858895705521	42	0	0	0	0	0.0
0.167693218547	0.0879345603272	43	0	0	0	0	0.0
0.185554325421	0.0899795501022	44	0	0	0	0	0.0
0.187168152301	0.0920245398773	45	0	0	0	0	0.0
0.191968607026	0.0940695296524	46	0	0	0	0	0.0
0.197984797361	0.0961145194274	47	0	0	0	0	0.0
0.199396282724	0.0981595092025	48	0	0	0	0	0.0
0.200193596317	0.100204498978	49	0	0	0	0	0.0
0.201594505668	0.0981595092025	50	0	0	0	0	0.0
0.202375523425	0.100204498978	51	0	0	0	0	0.0
0.202451801046	0.102249488753	52	0	0	0	0	0.0
0.204929501665	0.104294478528	53	0	0	0	0	0.0
0.208156644738	0.106339468303	54	0	0	0	0	0.0
0.211604583971	0.106339468303	55	0	0	0	0	0.0
