# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0042757317799	0.0184049079755	1	0	0	0	0	0.0
0.00450330595199	0.0204498977505	2	0	0	0	0	0.0
0.00511092024366	0.0224948875256	3	0	0	0	0	0.0
0.00550243536904	0.0245398773006	4	0	0	0	0	0.0
0.00836207802723	0.0265848670757	5	0	0	0	0	0.0
0.0183761943533	0.0286298568507	6	0	0	0	0	0.0
0.0187972629951	0.0306748466258	7	0	0	0	0	0.0
0.0208522815242	0.0327198364008	8	0	0	0	0	0.0
0.0213257386594	0.0347648261759	9	0	0	0	0	0.0
0.0219036901421	0.0368098159509	10	0	0	0	0	0.0
0.0268811952781	0.038854805726	11	0	0	0	0	0.0
0.0275419768928	0.040899795501	12	0	0	0	0	0.0
0.0299433363473	0.040899795501	12	1	1	0	0	0.0
0.0300390804837	0.0429447852761	13	1	1	0	0	0.0
0.033797279251	0.0449897750511	14	1	1	0	0	0.0
0.0415481658053	0.0470347648262	15	1	1	0	0	0.0
0.0461891940246	0.0490797546012	16	1	1	0	0	0.0
0.0492183492955	0.0511247443763	17	1	1	0	0	0.0
0.0515882643794	0.0531697341513	18	1	1	0	0	0.0
0.0550140565088	0.0511247443763	19	1	1	0	0	0.0
0.0571773723132	0.0531697341513	20	1	1	0	0	0.0
0.0611673612227	0.0552147239264	21	1	1	0	0	0.0
0.061168793081	0.0572597137014	22	1	1	0	0	0.0
0.0631112807571	0.0593047034765	23	1	1	0	0	0.0
0.0646798785025	0.0613496932515	24	1	1	0	0	0.0
0.0705400310581	0.0633946830266	25	1	1	0	0	0.0
0.0730905529893	0.0654396728016	26	1	1	0	0	0.0
0.0731360848011	0.0674846625767	27	1	1	0	0	0.0
0.0748631669599	0.0695296523517	28	1	1	0	0	0.0
0.0766962191737	0.0715746421268	29	1	1	0	0	0.0
0.0776368885824	0.0736196319018	30	1	1	0	0	0.0
0.084925346866	0.0756646216769	31	1	1	0	0	0.0
0.0858820966318	0.0777096114519	32	1	1	0	0	0.0
0.0897435054608	0.0756646216769	32	2	26	0	1	0.030303030303
0.0901427056262	0.0777096114519	33	2	26	0	1	0.0294117647059
0.0994203482642	0.079754601227	34	2	26	0	1	0.0285714285714
0.10065144297	0.081799591002	35	2	26	0	1	0.0277777777778
0.10599839451	0.0838445807771	36	2	26	0	1	0.027027027027
0.10713960777	0.0858895705521	37	2	26	0	1	0.0263157894737
0.108481526445	0.0879345603272	38	2	26	0	1	0.025641025641
0.108942028606	0.0899795501022	39	2	26	0	1	0.025
0.112560182453	0.0879345603272	39	3	26	0	2	0.0487804878049
0.118715085106	0.0899795501022	40	3	26	0	2	0.047619047619
0.122443145455	0.0879345603272	41	3	26	0	2	0.046511627907
0.123782682238	0.0899795501022	42	3	26	0	2	0.0454545454545
0.12503862314	0.0920245398773	43	3	26	0	2	0.0444444444444
0.127883445745	0.0940695296524	44	3	26	0	2	0.0434782608696
0.131579347349	0.0961145194274	45	3	26	0	2	0.0425531914894
0.132252375226	0.0961145194274	45	4	7	0	2	0.0425531914894
0.132402048558	0.0981595092025	46	4	7	0	2	0.0416666666667
0.133094102728	0.100204498978	47	4	7	0	2	0.0408163265306
0.136470017956	0.102249488753	48	4	7	0	2	0.04
0.136635048623	0.100204498978	49	4	7	0	2	0.0392156862745
0.14360128907	0.102249488753	50	4	7	0	2	0.0384615384615
0.148678754343	0.104294478528	51	4	7	0	2	0.0377358490566
0.148694818866	0.102249488753	51	5	7	0	3	0.0555555555556
0.149730387754	0.104294478528	52	5	7	0	3	0.0545454545455
0.150135622854	0.106339468303	53	5	7	0	3	0.0535714285714
0.154521970272	0.108384458078	54	5	7	0	3	0.0526315789474
0.157712651879	0.106339468303	55	5	7	0	3	0.051724137931
0.158290580572	0.108384458078	56	5	7	0	3	0.0508474576271
0.159622663295	0.110429447853	57	5	7	0	3	0.05
0.160790359578	0.112474437628	58	5	7	0	3	0.0491803278689
0.163560221228	0.114519427403	59	5	7	0	3	0.0483870967742
0.167669446197	0.112474437628	60	5	7	0	3	0.047619047619
0.167880772946	0.114519427403	61	5	7	0	3	0.046875
0.170198984908	0.114519427403	62	5	7	0	3	0.0461538461538
0.173659840098	0.116564417178	63	5	7	0	3	0.0454545454545
0.174209868093	0.118609406953	64	5	7	0	3	0.044776119403
0.178149647968	0.120654396728	65	5	7	0	3	0.0441176470588
0.181460499694	0.118609406953	66	5	7	0	3	0.0434782608696
0.184265512052	0.120654396728	67	5	7	0	3	0.0428571428571
0.190237387574	0.122699386503	68	5	7	0	3	0.0422535211268
0.193137543549	0.114519427403	68	6	23	0	7	0.0933333333333
0.194090568271	0.112474437628	69	6	23	0	7	0.0921052631579
0.195138891606	0.114519427403	70	6	23	0	7	0.0909090909091
0.197329928497	0.116564417178	71	6	23	0	7	0.0897435897436
0.198158290601	0.118609406953	72	6	23	0	7	0.0886075949367
0.201779662526	0.120654396728	73	6	23	0	7	0.0875
0.204714538543	0.118609406953	74	6	23	0	7	0.0864197530864
0.207560156454	0.120654396728	75	6	23	0	7	0.0853658536585
