# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0067134208571	0.0184049079755	1	0	0	0	0	0.0
0.00781631371562	0.0204498977505	2	0	0	0	0	0.0
0.00821675180122	0.0224948875256	3	0	0	0	0	0.0
0.0182528923463	0.0245398773006	4	0	0	0	0	0.0
0.021172218561	0.0265848670757	5	0	0	0	0	0.0
0.023039955873	0.0286298568507	6	0	0	0	0	0.0
0.0233448285656	0.0306748466258	7	0	0	0	0	0.0
0.0233579125773	0.0286298568507	8	0	0	0	0	0.0
0.0250967744178	0.0306748466258	9	0	0	0	0	0.0
0.0256606998344	0.0327198364008	10	0	0	0	0	0.0
0.0284844751946	0.0347648261759	11	0	0	0	0	0.0
0.0349679728923	0.0368098159509	12	0	0	0	0	0.0
0.0353486335629	0.038854805726	13	0	0	0	0	0.0
0.0370059678367	0.040899795501	14	0	0	0	0	0.0
0.038945752631	0.0429447852761	15	0	0	0	0	0.0
0.0420758488447	0.0449897750511	16	0	0	0	0	0.0
0.0424268044653	0.0470347648262	17	0	0	0	0	0.0
0.0428848066736	0.0490797546012	18	0	0	0	0	0.0
0.0498805480428	0.0511247443763	19	0	0	0	0	0.0
0.0512259333887	0.0531697341513	20	0	0	0	0	0.0
0.0562049407951	0.0552147239264	21	0	0	0	0	0.0
0.0567923597435	0.0572597137014	22	0	0	0	0	0.0
0.0628805844683	0.0593047034765	23	0	0	0	0	0.0
0.0648108486969	0.0613496932515	24	0	0	0	0	0.0
0.0685610546631	0.0633946830266	25	0	0	0	0	0.0
0.0695661865453	0.0654396728016	26	0	0	0	0	0.0
0.071157905504	0.0674846625767	27	0	0	0	0	0.0
0.0737898106831	0.0695296523517	28	0	0	0	0	0.0
0.0854031532369	0.0715746421268	29	0	0	0	0	0.0
0.0973082450811	0.0736196319018	30	0	0	0	0	0.0
0.0983723820564	0.0756646216769	31	0	0	0	0	0.0
0.0992192007024	0.0736196319018	32	0	0	0	0	0.0
0.100560417335	0.0756646216769	33	0	0	0	0	0.0
0.104297516634	0.0777096114519	34	0	0	0	0	0.0
0.107209184487	0.079754601227	35	0	0	0	0	0.0
0.115105671124	0.081799591002	36	0	0	0	0	0.0
0.116764006767	0.081799591002	37	0	0	0	0	0.0
0.120641426273	0.0838445807771	38	0	0	0	0	0.0
0.124517548456	0.0858895705521	39	0	0	0	0	0.0
0.130376519553	0.0879345603272	40	0	0	0	0	0.0
0.132166780559	0.0899795501022	41	0	0	0	0	0.0
0.132463251277	0.0920245398773	42	0	0	0	0	0.0
0.14353454462	0.0940695296524	43	0	0	0	0	0.0
0.144281697528	0.0961145194274	44	0	0	0	0	0.0
0.147170673825	0.0981595092025	45	0	0	0	0	0.0
0.15139417364	0.0981595092025	46	0	0	0	0	0.0
0.153470262584	0.100204498978	47	0	0	0	0	0.0
0.153947454415	0.102249488753	48	0	0	0	0	0.0
0.161192660257	0.104294478528	49	0	0	0	0	0.0
0.161973611487	0.106339468303	50	0	0	0	0	0.0
0.16288055405	0.108384458078	51	0	0	0	0	0.0
0.166147806648	0.108384458078	52	0	0	0	0	0.0
0.168693878469	0.110429447853	53	0	0	0	0	0.0
0.168720667952	0.112474437628	54	0	0	0	0	0.0
0.170886208224	0.114519427403	55	0	0	0	0	0.0
