# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00417329111107	0.114519427403	1	0	0	0	0	0.0
0.00759823389747	0.116564417178	2	0	0	0	0	0.0
0.0142436949248	0.118609406953	3	0	0	0	0	0.0
0.0196366951649	0.120654396728	4	0	0	0	0	0.0
0.0212477744953	0.122699386503	5	0	0	0	0	0.0
0.0221961888381	0.124744376278	6	0	0	0	0	0.0
0.0228805763735	0.126789366053	7	0	0	0	0	0.0
0.0260639339441	0.128834355828	8	0	0	0	0	0.0
0.0303663085297	0.130879345603	9	0	0	0	0	0.0
0.0315188564501	0.132924335378	10	0	0	0	0	0.0
0.0364346783973	0.134969325153	11	0	0	0	0	0.0
0.0402423300413	0.137014314928	12	0	0	0	0	0.0
0.0446320426761	0.139059304703	13	0	0	0	0	0.0
0.0461115098118	0.141104294479	14	0	0	0	0	0.0
0.0615655897983	0.139059304703	15	0	0	0	0	0.0
0.0637705293941	0.141104294479	16	0	0	0	0	0.0
0.0728270216519	0.143149284254	17	0	0	0	0	0.0
0.0738047970613	0.145194274029	18	0	0	0	0	0.0
0.0766118103426	0.143149284254	19	0	0	0	0	0.0
0.0797293151686	0.145194274029	20	0	0	0	0	0.0
0.0810181139205	0.147239263804	21	0	0	0	0	0.0
0.0819720080989	0.145194274029	22	0	0	0	0	0.0
0.0828919995303	0.147239263804	23	0	0	0	0	0.0
0.0841057775722	0.149284253579	24	0	0	0	0	0.0
