# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000501103875772	0.114519427403	1	0	0	0	0	0.0
0.00168293034956	0.116564417178	2	0	0	0	0	0.0
0.0108873750851	0.118609406953	3	0	0	0	0	0.0
0.0173792886839	0.120654396728	4	0	0	0	0	0.0
0.0187888345815	0.122699386503	5	0	0	0	0	0.0
0.0203738816414	0.124744376278	6	0	0	0	0	0.0
0.0254211317823	0.126789366053	7	0	0	0	0	0.0
0.0316722643723	0.124744376278	8	0	0	0	0	0.0
0.0317741293161	0.126789366053	9	0	0	0	0	0.0
