# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00755749003235	0.00204498977505	1	0	0	0	0	0.0
0.0173135162363	0.0040899795501	2	0	0	0	0	0.0
0.0179463770577	0.00613496932515	3	0	0	0	0	0.0
0.0180420694701	0.0081799591002	4	0	0	0	0	0.0
0.0196388827354	0.0102249488753	5	0	0	0	0	0.0
0.0204545545591	0.0122699386503	6	0	0	0	0	0.0
0.0214290450288	0.0143149284254	7	0	0	0	0	0.0
0.025638878662	0.0163599182004	8	0	0	0	0	0.0
0.0278038476212	0.0184049079755	9	0	0	0	0	0.0
0.0284613876213	0.0204498977505	10	0	0	0	0	0.0
0.0295153448825	0.0224948875256	11	0	0	0	0	0.0
0.0334997910704	0.0245398773006	12	0	0	0	0	0.0
0.0407181457861	0.0265848670757	13	0	0	0	0	0.0
0.0451293423877	0.0286298568507	14	0	0	0	0	0.0
0.0459630215171	0.0306748466258	15	0	0	0	0	0.0
0.0464329248016	0.0327198364008	16	0	0	0	0	0.0
0.0500122796307	0.0347648261759	17	0	0	0	0	0.0
0.0592166453509	0.0368098159509	18	0	0	0	0	0.0
0.0686317272576	0.038854805726	19	0	0	0	0	0.0
0.0717515022331	0.040899795501	20	0	0	0	0	0.0
0.0720963064384	0.0429447852761	21	0	0	0	0	0.0
0.0728669915132	0.0449897750511	22	0	0	0	0	0.0
0.0735304534115	0.0470347648262	23	0	0	0	0	0.0
0.0735803974677	0.0490797546012	24	0	0	0	0	0.0
0.0758391310324	0.0511247443763	25	0	0	0	0	0.0
0.0767357952951	0.0531697341513	26	0	0	0	0	0.0
0.0798417048292	0.0552147239264	27	0	0	0	0	0.0
0.0808919115898	0.0531697341513	28	0	0	0	0	0.0
0.0842759201927	0.0552147239264	29	0	0	0	0	0.0
0.0854193220783	0.0572597137014	30	0	0	0	0	0.0
0.0860510230418	0.0593047034765	31	0	0	0	0	0.0
0.0864524593477	0.0613496932515	32	0	0	0	0	0.0
0.0887619485718	0.0633946830266	33	0	0	0	0	0.0
0.0889657335899	0.0654396728016	34	0	0	0	0	0.0
0.0906319174991	0.0633946830266	35	0	0	0	0	0.0
0.0913929759864	0.0654396728016	36	0	0	0	0	0.0
0.0923769585289	0.0674846625767	37	0	0	0	0	0.0
0.0929363098471	0.0695296523517	38	0	0	0	0	0.0
0.101316347954	0.0715746421268	39	0	0	0	0	0.0
0.113344501342	0.0736196319018	40	0	0	0	0	0.0
0.117602102224	0.0756646216769	41	0	0	0	0	0.0
0.123339741294	0.0777096114519	42	0	0	0	0	0.0
0.126811270729	0.079754601227	43	0	0	0	0	0.0
0.132395273907	0.081799591002	44	0	0	0	0	0.0
0.13301935357	0.0838445807771	45	0	0	0	0	0.0
0.136787683675	0.0858895705521	46	0	0	0	0	0.0
0.140161259159	0.0879345603272	47	0	0	0	0	0.0
0.141076713951	0.0879345603272	48	0	0	0	0	0.0
0.14380503989	0.0899795501022	49	0	0	0	0	0.0
0.14670541021	0.0920245398773	50	0	0	0	0	0.0
0.147203551947	0.0940695296524	51	0	0	0	0	0.0
0.147315801432	0.0961145194274	52	0	0	0	0	0.0
0.149184706327	0.0961145194274	53	0	0	0	0	0.0
0.154567169153	0.0961145194274	54	0	0	0	0	0.0
0.154781744759	0.0940695296524	55	0	0	0	0	0.0
0.167473249332	0.0961145194274	56	0	0	0	0	0.0
0.167597468804	0.0981595092025	57	0	0	0	0	0.0
0.168329909005	0.0961145194274	58	0	0	0	0	0.0
0.173181392028	0.0981595092025	59	0	0	0	0	0.0
0.175589932732	0.0961145194274	60	0	0	0	0	0.0
0.187450637832	0.0981595092025	61	0	0	0	0	0.0
0.187794422004	0.100204498978	62	0	0	0	0	0.0
0.188277016041	0.102249488753	63	0	0	0	0	0.0
0.192603214697	0.104294478528	64	0	0	0	0	0.0
0.192893039681	0.106339468303	65	0	0	0	0	0.0
0.194496915486	0.108384458078	66	0	0	0	0	0.0
0.196337545254	0.110429447853	67	0	0	0	0	0.0
0.205008202198	0.112474437628	68	0	0	0	0	0.0
0.205735349997	0.114519427403	69	0	0	0	0	0.0
0.206519374223	0.116564417178	70	0	0	0	0	0.0
0.210448378212	0.116564417178	71	0	0	0	0	0.0
0.213076332784	0.118609406953	72	0	0	0	0	0.0
0.213400075816	0.120654396728	73	0	0	0	0	0.0
0.215327954377	0.122699386503	74	0	0	0	0	0.0
