# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.0111687567802	0.0695296523517	1	0	0	0	0	0.0
0.011327841253	0.0715746421268	2	0	0	0	0	0.0
0.0114461884216	0.0736196319018	3	0	0	0	0	0.0
0.0127156584928	0.0756646216769	4	0	0	0	0	0.0
0.0164381404492	0.0777096114519	5	0	0	0	0	0.0
0.0176929216791	0.0756646216769	6	0	0	0	0	0.0
0.0266621425502	0.0777096114519	7	0	0	0	0	0.0
0.0283597185504	0.0777096114519	7	1	3	0	0	0.0
0.0352511768537	0.079754601227	8	1	3	0	0	0.0
0.0368362381217	0.081799591002	9	1	3	0	0	0.0
0.0373973178092	0.0838445807771	10	1	3	0	0	0.0
0.0389184192076	0.0838445807771	10	2	3	0	0	0.0
0.0421646262476	0.0858895705521	11	2	3	0	0	0.0
0.04249172668	0.0838445807771	12	2	3	0	0	0.0
0.0448813612589	0.0858895705521	13	2	3	0	0	0.0
0.0479027118506	0.0879345603272	14	2	3	0	0	0.0
0.0515705407547	0.0899795501022	15	2	3	0	0	0.0
0.0516103880066	0.0879345603272	15	3	4	0	1	0.0625
0.0516408787735	0.0879345603272	16	3	4	0	1	0.0588235294118
0.0522850288137	0.0899795501022	17	3	4	0	1	0.0555555555556
0.0537524315921	0.0920245398773	18	3	4	0	1	0.0526315789474
0.0553475231103	0.0940695296524	19	3	4	0	1	0.05
0.0563088688215	0.0961145194274	20	3	4	0	1	0.047619047619
