# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0161003366472	0.0961145194274	11	26	1	0	4	0.266666666667
0.0161249344534	0.0961145194274	11	27	1	0	4	0.266666666667
0.0165798498909	0.0961145194274	11	28	1	0	4	0.266666666667
0.0174080524922	0.0940695296524	11	29	1	0	5	0.3125
0.0175623193768	0.0940695296524	11	30	1	0	5	0.3125
0.0177834806563	0.0940695296524	11	31	1	0	5	0.3125
0.0178550106039	0.0940695296524	11	32	1	0	5	0.3125
0.0191325286575	0.0940695296524	11	33	1	0	5	0.3125
0.0225292469267	0.0940695296524	11	34	1	0	5	0.3125
0.0227237584829	0.0940695296524	11	35	1	0	5	0.3125
0.0228354395862	0.0940695296524	11	36	1	0	5	0.3125
0.0233056994437	0.0940695296524	11	37	1	0	5	0.3125
0.0234695703424	0.0940695296524	11	38	1	0	5	0.3125
0.0236113392608	0.0940695296524	11	39	1	0	5	0.3125
0.0237151733223	0.0940695296524	11	40	1	0	5	0.3125
0.0237861307071	0.0961145194274	12	40	1	0	5	0.294117647059
0.0238384615263	0.0981595092025	13	40	1	0	5	0.277777777778
0.0243897083205	0.0981595092025	13	41	1	0	5	0.277777777778
0.0252867996809	0.0981595092025	13	42	1	0	5	0.277777777778
0.0255275042389	0.0981595092025	13	43	1	0	5	0.277777777778
0.0257704554042	0.0981595092025	13	44	1	0	5	0.277777777778
0.0263443372111	0.0981595092025	13	45	1	0	5	0.277777777778
0.0267641448458	0.0981595092025	13	46	1	0	5	0.277777777778
0.028031382808	0.0981595092025	13	47	1	0	5	0.277777777778
0.0282254332716	0.0981595092025	13	48	1	0	5	0.277777777778
0.0287635846033	0.0981595092025	13	49	1	0	5	0.277777777778
0.0299136125135	0.0981595092025	13	50	1	0	5	0.277777777778
0.0300241796782	0.100204498978	14	50	1	0	5	0.263157894737
0.030179583712	0.100204498978	14	51	1	0	5	0.263157894737
0.032492199409	0.100204498978	14	52	1	0	5	0.263157894737
0.0327952450546	0.100204498978	14	53	1	0	5	0.263157894737
0.0334038422395	0.100204498978	14	54	1	0	5	0.263157894737
0.0338986951803	0.100204498978	14	55	1	0	5	0.263157894737
0.0341793165052	0.0981595092025	14	56	1	0	6	0.3
0.0346638338812	0.0981595092025	14	57	1	0	6	0.3
0.0355153861582	0.0981595092025	14	58	1	0	6	0.3
0.0374502125904	0.0981595092025	14	59	1	0	6	0.3
0.0375403536791	0.0981595092025	14	60	1	0	6	0.3
0.0376544212061	0.100204498978	15	60	1	0	6	0.285714285714
0.037817132457	0.100204498978	15	61	1	0	6	0.285714285714
0.037867874911	0.0981595092025	15	62	1	0	7	0.318181818182
0.0379042083199	0.100204498978	16	62	1	0	7	0.304347826087
0.0382248705693	0.0981595092025	17	62	1	0	7	0.291666666667
0.0382935348925	0.0981595092025	17	63	1	0	7	0.291666666667
0.0395823226658	0.100204498978	18	63	1	0	7	0.28
0.0400112123025	0.100204498978	18	64	1	0	7	0.28
0.0403737284548	0.100204498978	18	65	1	0	7	0.28
0.0407227479488	0.100204498978	18	66	1	0	7	0.28
0.0416468904069	0.100204498978	18	67	1	0	7	0.28
0.0421247609757	0.100204498978	18	68	1	0	7	0.28
0.0429772857733	0.100204498978	18	69	1	0	7	0.28
0.0430615910781	0.100204498978	18	70	1	0	7	0.28
0.0441629447088	0.100204498978	18	71	1	0	7	0.28
0.0448281989167	0.100204498978	18	72	1	0	7	0.28
0.0449213853912	0.100204498978	18	73	1	0	7	0.28
0.0451608628844	0.102249488753	19	73	1	0	7	0.269230769231
0.0453639731245	0.102249488753	19	74	1	0	7	0.269230769231
0.0464853789967	0.102249488753	19	75	1	0	7	0.269230769231
0.0466221796852	0.102249488753	19	76	1	0	7	0.269230769231
0.0473736446222	0.104294478528	20	76	1	0	7	0.259259259259
0.0480242528317	0.104294478528	20	77	1	0	7	0.259259259259
0.0485345436109	0.104294478528	20	78	1	0	7	0.259259259259
0.0495349208576	0.104294478528	20	79	1	0	7	0.259259259259
0.0498680255172	0.106339468303	21	79	1	0	7	0.25
0.0501195879908	0.108384458078	22	79	1	0	7	0.241379310345
0.050462891013	0.108384458078	22	80	1	0	7	0.241379310345
0.0506686930288	0.108384458078	22	81	1	0	7	0.241379310345
0.0508625252539	0.108384458078	22	82	1	0	7	0.241379310345
0.0511913596653	0.108384458078	22	83	1	0	7	0.241379310345
0.0528219041533	0.108384458078	22	84	1	0	7	0.241379310345
0.052845492968	0.108384458078	22	85	1	0	7	0.241379310345
0.0556107870827	0.106339468303	23	85	1	0	7	0.233333333333
0.0558219972688	0.108384458078	24	85	1	0	7	0.225806451613
0.0564282499662	0.108384458078	24	86	1	0	7	0.225806451613
0.0575898460387	0.108384458078	24	87	1	0	7	0.225806451613
0.0587256216131	0.108384458078	24	88	1	0	7	0.225806451613
0.0597378829205	0.108384458078	24	89	1	0	7	0.225806451613
0.0602597880938	0.110429447853	25	89	1	0	7	0.21875
0.0606922262526	0.110429447853	26	89	1	0	7	0.212121212121
0.0610071289877	0.110429447853	26	90	1	0	7	0.212121212121
0.0612006642873	0.110429447853	26	91	1	0	7	0.212121212121
0.061458478682	0.108384458078	26	92	1	0	8	0.235294117647
0.0615965603716	0.108384458078	26	93	1	0	8	0.235294117647
0.0635842274458	0.108384458078	26	94	1	0	8	0.235294117647
0.0636590955231	0.108384458078	26	95	1	0	8	0.235294117647
0.0639531398457	0.108384458078	26	96	1	0	8	0.235294117647
0.0644550638493	0.108384458078	26	97	1	0	8	0.235294117647
0.0652290473717	0.108384458078	26	98	1	0	8	0.235294117647
0.0659623556022	0.108384458078	26	99	1	0	8	0.235294117647
0.0672620210874	0.108384458078	26	100	1	0	8	0.235294117647
0.0684570488948	0.108384458078	26	101	1	0	8	0.235294117647
0.0703526386856	0.108384458078	26	102	1	0	8	0.235294117647
0.0711812168192	0.106339468303	26	103	1	0	9	0.257142857143
0.0716175859365	0.106339468303	26	104	1	0	9	0.257142857143
0.071783016666	0.106339468303	26	105	1	0	9	0.257142857143
0.0722498902449	0.106339468303	26	106	1	0	9	0.257142857143
0.0729578573366	0.106339468303	26	107	1	0	9	0.257142857143
0.07336215193	0.106339468303	26	108	1	0	9	0.257142857143
0.0745917908869	0.106339468303	26	109	1	0	9	0.257142857143
0.0746065360646	0.104294478528	26	110	1	0	10	0.277777777778
0.0746498493774	0.106339468303	27	110	1	0	10	0.27027027027
0.0750204501266	0.106339468303	27	111	1	0	10	0.27027027027
0.0752046499068	0.106339468303	27	112	1	0	10	0.27027027027
0.0766132943971	0.106339468303	27	113	1	0	10	0.27027027027
0.0773757706841	0.106339468303	27	114	1	0	10	0.27027027027
0.0774820502978	0.106339468303	27	115	1	0	10	0.27027027027
0.07770466056	0.106339468303	27	116	1	0	10	0.27027027027
0.0788116298177	0.108384458078	28	116	1	0	10	0.263157894737
0.0789093365666	0.108384458078	28	117	1	0	10	0.263157894737
0.0789814004606	0.108384458078	28	118	1	0	10	0.263157894737
0.0790156725837	0.108384458078	28	119	1	0	10	0.263157894737
0.0794366247119	0.108384458078	28	120	1	0	10	0.263157894737
0.0800090272521	0.110429447853	29	120	1	0	10	0.25641025641
0.0805509109261	0.112474437628	30	120	1	0	10	0.25
0.0827675685178	0.110429447853	30	121	1	0	11	0.268292682927
0.0828464162512	0.110429447853	30	122	1	0	11	0.268292682927
0.0829120239598	0.110429447853	30	123	1	0	11	0.268292682927
0.0831577718004	0.110429447853	30	124	1	0	11	0.268292682927
0.0834167078288	0.110429447853	31	124	1	0	11	0.261904761905
0.0836025557408	0.112474437628	32	124	1	0	11	0.255813953488
0.0836788884455	0.110429447853	32	125	1	0	12	0.272727272727
0.0847522724179	0.110429447853	32	126	1	0	12	0.272727272727
