# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0572597137014	0	0	0	0	0	0.0
0.00288790942365	0.0593047034765	1	0	0	0	0	0.0
0.00798943383144	0.0593047034765	2	0	0	0	0	0.0
0.00954766794474	0.0613496932515	3	0	0	0	0	0.0
0.0145493474525	0.0633946830266	4	0	0	0	0	0.0
0.0227944447753	0.0654396728016	5	0	0	0	0	0.0
0.0345085698597	0.0674846625767	6	0	0	0	0	0.0
0.0346735663588	0.0695296523517	7	0	0	0	0	0.0
0.0357507937237	0.0715746421268	8	0	0	0	0	0.0
0.0363481911059	0.0736196319018	9	0	0	0	0	0.0
0.0421352849903	0.0756646216769	10	0	0	0	0	0.0
0.045896579695	0.0777096114519	11	0	0	0	0	0.0
0.0503084272684	0.079754601227	12	0	0	0	0	0.0
0.0516587102571	0.081799591002	13	0	0	0	0	0.0
0.0524853530051	0.0838445807771	14	0	0	0	0	0.0
0.0562061986326	0.0858895705521	15	0	0	0	0	0.0
0.0565054449023	0.0879345603272	16	0	0	0	0	0.0
0.0598271092683	0.0899795501022	17	0	0	0	0	0.0
0.060011879029	0.0920245398773	18	0	0	0	0	0.0
0.0684872940994	0.0940695296524	19	0	0	0	0	0.0
0.0690176624572	0.0961145194274	20	0	0	0	0	0.0
0.0693332709324	0.0981595092025	21	0	0	0	0	0.0
0.0716430547692	0.100204498978	22	0	0	0	0	0.0
0.0758725059048	0.102249488753	23	0	0	0	0	0.0
0.0790844049689	0.104294478528	24	0	0	0	0	0.0
0.0833836182484	0.106339468303	25	0	0	0	0	0.0
