# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.0010024438947	0.0981595092025	0	1	1	0	0	0.0
0.00179684690901	0.0981595092025	0	2	1	0	0	0.0
0.0041547023876	0.100204498978	1	2	1	0	0	0.0
0.00439048204801	0.102249488753	2	2	1	0	0	0.0
0.00510601404362	0.104294478528	3	2	1	0	0	0.0
0.00590839880116	0.106339468303	4	2	1	0	0	0.0
0.00704764931894	0.104294478528	5	2	1	0	0	0.0
0.00709965309332	0.106339468303	6	2	1	0	0	0.0
0.0093279268052	0.108384458078	7	2	1	0	0	0.0
0.00935857393562	0.108384458078	7	3	1	0	0	0.0
0.0101435308718	0.108384458078	7	4	1	0	0	0.0
0.0107949391219	0.108384458078	7	5	1	0	0	0.0
0.0122770200295	0.108384458078	7	6	1	0	0	0.0
0.0130675966582	0.108384458078	7	7	1	0	0	0.0
0.0135622806477	0.108384458078	7	8	1	0	0	0.0
0.0147894096733	0.110429447853	8	8	1	0	0	0.0
0.0152878053113	0.110429447853	8	9	1	0	0	0.0
0.0155107221751	0.110429447853	8	10	1	0	0	0.0
0.0160508121707	0.110429447853	8	11	1	0	0	0.0
0.016206846781	0.110429447853	8	12	1	0	0	0.0
0.0165201325096	0.112474437628	9	12	1	0	0	0.0
0.0167694418311	0.110429447853	10	12	1	0	0	0.0
0.0183703842931	0.108384458078	11	12	1	0	0	0.0
0.0192874993969	0.108384458078	11	13	1	0	0	0.0
0.0206979208608	0.110429447853	12	13	1	0	0	0.0
0.0211903417549	0.110429447853	12	14	1	0	0	0.0
0.0228902572707	0.108384458078	12	15	1	0	1	0.0769230769231
0.0230754195158	0.106339468303	12	16	1	0	2	0.142857142857
0.0233479437661	0.106339468303	12	17	1	0	2	0.142857142857
0.0256919827203	0.106339468303	12	18	1	0	2	0.142857142857
