# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00162706041311	0.0143149284254	1	0	0	0	0	0.0
0.00353410842428	0.0163599182004	2	0	0	0	0	0.0
0.00442402434396	0.0184049079755	3	0	0	0	0	0.0
0.0068916461471	0.0204498977505	4	0	0	0	0	0.0
0.0106257145423	0.0224948875256	5	0	0	0	0	0.0
0.0119240183413	0.0245398773006	6	0	0	0	0	0.0
0.0146503897408	0.0265848670757	7	0	0	0	0	0.0
0.0170230956982	0.0286298568507	8	0	0	0	0	0.0
0.0220734499077	0.0306748466258	9	0	0	0	0	0.0
0.028174688802	0.0327198364008	10	0	0	0	0	0.0
0.0288005291577	0.0347648261759	11	0	0	0	0	0.0
0.0334819619336	0.0368098159509	12	0	0	0	0	0.0
0.0350249243779	0.038854805726	13	0	0	0	0	0.0
0.0409006383787	0.040899795501	14	0	0	0	0	0.0
0.0448220085754	0.0429447852761	15	0	0	0	0	0.0
0.0482640221136	0.0449897750511	16	0	0	0	0	0.0
0.0494765482657	0.0470347648262	17	0	0	0	0	0.0
0.0567542389981	0.0490797546012	18	0	0	0	0	0.0
0.0643096231181	0.0511247443763	19	0	0	0	0	0.0
0.0647382542484	0.0531697341513	20	0	0	0	0	0.0
0.0651409956337	0.0552147239264	21	0	0	0	0	0.0
0.0670889142655	0.0531697341513	22	0	0	0	0	0.0
0.0735005829814	0.0552147239264	23	0	0	0	0	0.0
0.0765848916067	0.0572597137014	24	0	0	0	0	0.0
0.0801138689644	0.0552147239264	25	0	0	0	0	0.0
0.0906729066753	0.0572597137014	26	0	0	0	0	0.0
0.092290187638	0.0593047034765	27	0	0	0	0	0.0
0.0942926052651	0.0613496932515	28	0	0	0	0	0.0
0.102491542493	0.0593047034765	29	0	0	0	0	0.0
0.108136528443	0.0613496932515	30	0	0	0	0	0.0
0.109454123313	0.0633946830266	31	0	0	0	0	0.0
0.109708806203	0.0654396728016	32	0	0	0	0	0.0
0.111400102583	0.0633946830266	33	0	0	0	0	0.0
0.113892173689	0.0654396728016	34	0	0	0	0	0.0
0.114666851935	0.0674846625767	35	0	0	0	0	0.0
0.115924978715	0.0695296523517	36	0	0	0	0	0.0
0.116856540106	0.0715746421268	37	0	0	0	0	0.0
0.118247101942	0.0736196319018	38	0	0	0	0	0.0
0.12219885009	0.0756646216769	39	0	0	0	0	0.0
0.124454410148	0.0736196319018	40	0	0	0	0	0.0
0.125487185858	0.0756646216769	41	0	0	0	0	0.0
0.128821531688	0.0777096114519	42	0	0	0	0	0.0
0.129866339712	0.079754601227	43	0	0	0	0	0.0
0.130081384903	0.081799591002	44	0	0	0	0	0.0
0.130601094068	0.079754601227	45	0	0	0	0	0.0
0.135280280437	0.081799591002	46	0	0	0	0	0.0
0.135671301052	0.0838445807771	47	0	0	0	0	0.0
0.136425058911	0.0858895705521	48	0	0	0	0	0.0
0.1404149715	0.0838445807771	49	0	0	0	0	0.0
0.141986152845	0.081799591002	50	0	0	0	0	0.0
0.142233335884	0.0838445807771	51	0	0	0	0	0.0
0.143191715722	0.0858895705521	52	0	0	0	0	0.0
0.143241273872	0.0838445807771	53	0	0	0	0	0.0
0.147601186734	0.0858895705521	54	0	0	0	0	0.0
0.15386545327	0.0879345603272	55	0	0	0	0	0.0
0.156017284757	0.0899795501022	56	0	0	0	0	0.0
0.156976164942	0.0920245398773	57	0	0	0	0	0.0
0.160311619648	0.0940695296524	58	0	0	0	0	0.0
0.163311872095	0.0920245398773	59	0	0	0	0	0.0
0.168675415395	0.0940695296524	60	0	0	0	0	0.0
0.170570765311	0.0961145194274	61	0	0	0	0	0.0
0.171779744238	0.0940695296524	62	0	0	0	0	0.0
0.174148525623	0.0961145194274	63	0	0	0	0	0.0
0.175935893677	0.0961145194274	64	0	0	0	0	0.0
0.177191823394	0.0981595092025	65	0	0	0	0	0.0
0.183379960746	0.100204498978	66	0	0	0	0	0.0
0.186480651401	0.102249488753	67	0	0	0	0	0.0
0.197275257152	0.104294478528	68	0	0	0	0	0.0
