# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000846771027623	0.0143149284254	1	0	0	0	0	0.0
0.00141584996237	0.0163599182004	2	0	0	0	0	0.0
0.00302770183419	0.0184049079755	3	0	0	0	0	0.0
0.00569674096353	0.0204498977505	4	0	0	0	0	0.0
0.00801136357179	0.0224948875256	5	0	0	0	0	0.0
0.0128585928705	0.0245398773006	6	0	0	0	0	0.0
0.0152835985942	0.0265848670757	7	0	0	0	0	0.0
0.0154439675519	0.0286298568507	8	0	0	0	0	0.0
0.0165136290108	0.0306748466258	9	0	0	0	0	0.0
0.0173050062149	0.0327198364008	10	0	0	0	0	0.0
0.0175506674117	0.0347648261759	11	0	0	0	0	0.0
0.0235722662911	0.0327198364008	12	0	0	0	0	0.0
0.024909352264	0.0347648261759	13	0	0	0	0	0.0
0.0253636389194	0.0368098159509	14	0	0	0	0	0.0
0.0256157551498	0.038854805726	15	0	0	0	0	0.0
0.0264732365049	0.040899795501	16	0	0	0	0	0.0
0.0264875327247	0.0429447852761	17	0	0	0	0	0.0
0.027060428835	0.0449897750511	18	0	0	0	0	0.0
0.0294718381805	0.0470347648262	19	0	0	0	0	0.0
0.0301906079986	0.0490797546012	20	0	0	0	0	0.0
0.0316005491136	0.0511247443763	21	0	0	0	0	0.0
0.0327980700061	0.0531697341513	22	0	0	0	0	0.0
0.0337771504037	0.0552147239264	23	0	0	0	0	0.0
0.0364064725065	0.0572597137014	24	0	0	0	0	0.0
0.0427909436165	0.0593047034765	25	0	0	0	0	0.0
0.0454340792573	0.0613496932515	26	0	0	0	0	0.0
0.0475725105655	0.0593047034765	27	0	0	0	0	0.0
0.0480291873515	0.0613496932515	28	0	0	0	0	0.0
0.0509191822214	0.0593047034765	29	0	0	0	0	0.0
0.0564001495021	0.0613496932515	30	0	0	0	0	0.0
0.0595759774257	0.0633946830266	31	0	0	0	0	0.0
0.0610048065991	0.0654396728016	32	0	0	0	0	0.0
0.0619420585758	0.0674846625767	33	0	0	0	0	0.0
0.0644672578065	0.0654396728016	34	0	0	0	0	0.0
0.0663127561241	0.0633946830266	35	0	0	0	0	0.0
0.0670278627033	0.0654396728016	36	0	0	0	0	0.0
0.0685440847154	0.0674846625767	37	0	0	0	0	0.0
0.0693014204959	0.0695296523517	38	0	0	0	0	0.0
0.0807527263156	0.0715746421268	39	0	0	0	0	0.0
0.0868499869171	0.0736196319018	40	0	0	0	0	0.0
0.0889247720182	0.0756646216769	41	0	0	0	0	0.0
0.090788783829	0.0777096114519	42	0	0	0	0	0.0
0.0931894591169	0.079754601227	43	0	0	0	0	0.0
0.0940964576635	0.081799591002	44	0	0	0	0	0.0
0.101741171529	0.0838445807771	45	0	0	0	0	0.0
0.105190871107	0.0858895705521	46	0	0	0	0	0.0
0.110543963674	0.0879345603272	47	0	0	0	0	0.0
0.111075150857	0.0899795501022	48	0	0	0	0	0.0
0.111145947567	0.0920245398773	49	0	0	0	0	0.0
0.118738691308	0.0899795501022	50	0	0	0	0	0.0
0.122592084803	0.0920245398773	51	0	0	0	0	0.0
0.123302398448	0.0940695296524	52	0	0	0	0	0.0
0.124956873957	0.0961145194274	53	0	0	0	0	0.0
0.128322661618	0.0981595092025	54	0	0	0	0	0.0
0.129315740412	0.100204498978	55	0	0	0	0	0.0
0.132223656719	0.102249488753	56	0	0	0	0	0.0
0.136374675817	0.104294478528	57	0	0	0	0	0.0
0.138911368634	0.106339468303	58	0	0	0	0	0.0
0.139052393887	0.108384458078	59	0	0	0	0	0.0
0.150117443919	0.110429447853	60	0	0	0	0	0.0
0.152718392103	0.112474437628	61	0	0	0	0	0.0
0.153553505715	0.114519427403	62	0	0	0	0	0.0
0.159058105065	0.116564417178	63	0	0	0	0	0.0
0.160556077492	0.118609406953	64	0	0	0	0	0.0
0.163894915713	0.120654396728	65	0	0	0	0	0.0
0.165500913512	0.122699386503	66	0	0	0	0	0.0
0.170037089387	0.124744376278	67	0	0	0	0	0.0
