# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00396428644726	0.00204498977505	1	0	0	0	0	0.0
0.0064636042829	0.0040899795501	2	0	0	0	0	0.0
0.00759643974962	0.00613496932515	3	0	0	0	0	0.0
0.00876909521303	0.0081799591002	4	0	0	0	0	0.0
0.00877143316398	0.0102249488753	5	0	0	0	0	0.0
0.0112934784886	0.0122699386503	6	0	0	0	0	0.0
0.0135380044774	0.0143149284254	7	0	0	0	0	0.0
0.0173663034106	0.0163599182004	8	0	0	0	0	0.0
0.0180113403579	0.0184049079755	9	0	0	0	0	0.0
0.0180525783769	0.0204498977505	10	0	0	0	0	0.0
0.022333782516	0.0184049079755	11	0	0	0	0	0.0
0.030452541938	0.0204498977505	12	0	0	0	0	0.0
0.0311767840659	0.0224948875256	13	0	0	0	0	0.0
0.0362124581095	0.0245398773006	14	0	0	0	0	0.0
0.0370065403981	0.0265848670757	15	0	0	0	0	0.0
0.0383902313385	0.0286298568507	16	0	0	0	0	0.0
0.0489792971384	0.0306748466258	17	0	0	0	0	0.0
0.0507607752592	0.0327198364008	18	0	0	0	0	0.0
0.0550656337202	0.0347648261759	19	0	0	0	0	0.0
0.0615339391716	0.0368098159509	20	0	0	0	0	0.0
0.0698582133405	0.038854805726	21	0	0	0	0	0.0
0.0699147305876	0.040899795501	22	0	0	0	0	0.0
0.0823514039473	0.0429447852761	23	0	0	0	0	0.0
0.0864500414	0.0449897750511	24	0	0	0	0	0.0
0.088708381148	0.0470347648262	25	0	0	0	0	0.0
0.0921613936759	0.0490797546012	26	0	0	0	0	0.0
0.0946607901753	0.0511247443763	27	0	0	0	0	0.0
0.0989586890814	0.0531697341513	28	0	0	0	0	0.0
0.0996117697722	0.0511247443763	29	0	0	0	0	0.0
0.10938623331	0.0531697341513	30	0	0	0	0	0.0
0.119519795653	0.0552147239264	31	0	0	0	0	0.0
0.122411464461	0.0531697341513	32	0	0	0	0	0.0
0.122894274823	0.0552147239264	33	0	0	0	0	0.0
0.123811536917	0.0572597137014	34	0	0	0	0	0.0
0.12529801328	0.0593047034765	35	0	0	0	0	0.0
0.12765144531	0.0613496932515	36	0	0	0	0	0.0
0.130213801101	0.0633946830266	37	0	0	0	0	0.0
0.131833203886	0.0613496932515	38	0	0	0	0	0.0
0.137895165667	0.0633946830266	39	0	0	0	0	0.0
0.147084695974	0.0654396728016	40	0	0	0	0	0.0
0.147469438413	0.0674846625767	41	0	0	0	0	0.0
0.147543775612	0.0695296523517	42	0	0	0	0	0.0
0.147915827308	0.0715746421268	43	0	0	0	0	0.0
0.148088283961	0.0736196319018	44	0	0	0	0	0.0
0.148784607917	0.0756646216769	45	0	0	0	0	0.0
0.148977185418	0.0777096114519	46	0	0	0	0	0.0
0.153480542668	0.079754601227	47	0	0	0	0	0.0
0.154483858583	0.081799591002	48	0	0	0	0	0.0
0.154711787701	0.0838445807771	49	0	0	0	0	0.0
0.162110255689	0.0858895705521	50	0	0	0	0	0.0
0.169423260796	0.0879345603272	51	0	0	0	0	0.0
0.171945801768	0.0899795501022	52	0	0	0	0	0.0
0.17292812319	0.0920245398773	53	0	0	0	0	0.0
0.173337299003	0.0940695296524	54	0	0	0	0	0.0
0.173711356402	0.0961145194274	55	0	0	0	0	0.0
0.173886421963	0.0981595092025	56	0	0	0	0	0.0
0.182288510019	0.100204498978	57	0	0	0	0	0.0
0.185369503728	0.102249488753	58	0	0	0	0	0.0
0.194945526735	0.104294478528	59	0	0	0	0	0.0
0.202504978144	0.106339468303	60	0	0	0	0	0.0
0.206405839161	0.108384458078	61	0	0	0	0	0.0
0.210228870097	0.110429447853	62	0	0	0	0	0.0
0.21223953318	0.112474437628	63	0	0	0	0	0.0
