# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00082459031326	0.00613496932515	1	0	0	0	0	0.0
0.00102558400195	0.00613496932515	1	1	1	0	0	0.0
0.00152708885511	0.00613496932515	1	2	1	0	0	0.0
0.00187278608969	0.0081799591002	2	2	1	0	0	0.0
0.00243088071509	0.0081799591002	2	3	1	0	0	0.0
0.00446819629593	0.0102249488753	3	3	1	0	0	0.0
0.00575808072513	0.0102249488753	3	4	1	0	0	0.0
0.00669680309755	0.0122699386503	4	4	1	0	0	0.0
0.00701546953671	0.0122699386503	4	5	1	0	0	0.0
0.00747291127142	0.0122699386503	4	6	1	0	0	0.0
0.00798935521638	0.0122699386503	4	7	1	0	0	0.0
0.00962274021739	0.0122699386503	4	8	1	0	0	0.0
0.0106991209557	0.0143149284254	5	8	1	0	0	0.0
0.0111788094545	0.0143149284254	5	9	1	0	0	0.0
0.0116438062911	0.0143149284254	5	10	1	0	0	0.0
0.0124796458832	0.0143149284254	5	11	1	0	0	0.0
0.0129067767049	0.0143149284254	5	12	1	0	0	0.0
0.0132863475196	0.0143149284254	5	13	1	0	0	0.0
0.0151215177056	0.0163599182004	6	13	1	0	0	0.0
0.0152494703786	0.0163599182004	6	14	1	0	0	0.0
0.0154895017109	0.0163599182004	6	15	1	0	0	0.0
0.0159550111503	0.0163599182004	6	16	1	0	0	0.0
0.0163445705794	0.0184049079755	7	16	1	0	0	0.0
0.0186062816708	0.0184049079755	7	17	1	0	0	0.0
0.0193838993054	0.0184049079755	7	18	1	0	0	0.0
0.0196813072777	0.0184049079755	7	19	1	0	0	0.0
0.0199520436519	0.0184049079755	7	20	1	0	0	0.0
0.0200130257053	0.0204498977505	8	20	1	0	0	0.0
0.0208317242625	0.0204498977505	8	21	1	0	0	0.0
0.021327421094	0.0204498977505	8	22	1	0	0	0.0
0.0234937097324	0.0204498977505	8	23	1	0	0	0.0
0.0249578993744	0.0204498977505	8	24	1	0	0	0.0
0.0249926981177	0.0224948875256	9	24	1	0	0	0.0
0.0251574525933	0.0224948875256	9	25	1	0	0	0.0
0.0255029931491	0.0224948875256	9	26	1	0	0	0.0
0.0259266974688	0.0224948875256	9	27	1	0	0	0.0
0.0259578044042	0.0224948875256	9	28	1	0	0	0.0
0.0265991340687	0.0245398773006	10	28	1	0	0	0.0
0.0268610376311	0.0265848670757	11	28	1	0	0	0.0
0.0270774102736	0.0265848670757	11	29	1	0	0	0.0
0.0278685112705	0.0265848670757	11	30	1	0	0	0.0
0.0279359267341	0.0265848670757	11	31	1	0	0	0.0
0.0281312172351	0.0265848670757	11	32	1	0	0	0.0
0.0288224712541	0.0265848670757	11	33	1	0	0	0.0
0.0297074976448	0.0265848670757	11	34	1	0	0	0.0
0.0298571570974	0.0265848670757	11	35	1	0	0	0.0
0.0299526939259	0.0265848670757	11	36	1	0	0	0.0
0.0301178307063	0.0265848670757	11	37	1	0	0	0.0
0.0314542667046	0.0265848670757	11	38	1	0	0	0.0
0.0329562517687	0.0265848670757	11	39	1	0	0	0.0
0.0329937479086	0.0286298568507	12	39	1	0	0	0.0
0.0330150171851	0.0306748466258	13	39	1	0	0	0.0
0.0345237067713	0.0327198364008	14	39	1	0	0	0.0
0.0348400231096	0.0347648261759	15	39	1	0	0	0.0
0.0348509667653	0.0347648261759	15	40	1	0	0	0.0
0.0357563085021	0.0368098159509	16	40	1	0	0	0.0
0.0367735751155	0.038854805726	17	40	1	0	0	0.0
0.0367816572455	0.038854805726	17	41	1	0	0	0.0
0.0381960333792	0.038854805726	17	42	1	0	0	0.0
0.0385227706947	0.038854805726	17	43	1	0	0	0.0
0.038675254383	0.038854805726	18	43	1	0	0	0.0
0.0389040514832	0.038854805726	18	44	1	0	0	0.0
0.0389360392618	0.040899795501	19	44	1	0	0	0.0
0.0391258316959	0.040899795501	19	45	1	0	0	0.0
0.0395952314617	0.0429447852761	20	45	1	0	0	0.0
