# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00104611722242	0.124744376278	0	1	1	0	1	1.0
0.00366268893616	0.126789366053	1	1	1	0	1	0.5
0.00537500652604	0.126789366053	1	2	1	0	1	0.5
0.00705117415443	0.128834355828	2	2	1	0	1	0.333333333333
0.00742298104615	0.128834355828	2	3	1	0	1	0.333333333333
0.00778146357865	0.128834355828	2	4	1	0	1	0.333333333333
0.00792505319437	0.126789366053	3	4	1	0	1	0.25
0.0111598669857	0.126789366053	3	5	1	0	1	0.25
0.0130660558788	0.126789366053	3	6	1	0	1	0.25
0.0174489060438	0.126789366053	4	6	1	0	1	0.2
0.0180120156052	0.128834355828	5	6	1	0	1	0.166666666667
0.0187493515184	0.128834355828	5	7	1	0	1	0.166666666667
0.0188377336433	0.126789366053	6	7	1	0	1	0.142857142857
0.0200465763913	0.124744376278	7	7	1	0	1	0.125
0.0207945276578	0.124744376278	7	8	1	0	1	0.125
0.0245712151692	0.124744376278	7	9	1	0	1	0.125
0.0250763633372	0.124744376278	7	10	1	0	1	0.125
0.0251048728411	0.126789366053	8	10	1	0	1	0.111111111111
0.0271854574944	0.124744376278	8	11	1	0	2	0.2
0.0274289894744	0.122699386503	8	12	1	0	3	0.272727272727
0.0298627356669	0.124744376278	9	12	1	0	3	0.25
0.03084726277	0.124744376278	9	13	1	0	3	0.25
0.0346943261687	0.126789366053	10	13	1	0	3	0.230769230769
0.0367212935764	0.126789366053	10	14	1	0	3	0.230769230769
0.037572005244	0.124744376278	10	15	1	0	4	0.285714285714
0.0392596993642	0.126789366053	11	15	1	0	4	0.266666666667
0.0398103068345	0.126789366053	11	16	1	0	4	0.266666666667
0.0406971119796	0.126789366053	11	17	1	0	4	0.266666666667
0.0410482803134	0.124744376278	11	18	1	0	5	0.3125
0.0412748282383	0.126789366053	12	18	1	0	5	0.294117647059
0.0421690205063	0.128834355828	13	18	1	0	5	0.277777777778
0.0427777905451	0.130879345603	14	18	1	0	5	0.263157894737
0.0432830896578	0.130879345603	14	19	1	0	5	0.263157894737
0.0445957243767	0.130879345603	14	20	1	0	5	0.263157894737
0.0461124935675	0.130879345603	14	21	1	0	5	0.263157894737
0.0468585485535	0.130879345603	14	22	1	0	5	0.263157894737
0.0491815496154	0.132924335378	15	22	1	0	5	0.25
0.0500075039718	0.134969325153	16	22	1	0	5	0.238095238095
0.0506990217118	0.137014314928	17	22	1	0	5	0.227272727273
0.0518513845026	0.137014314928	17	23	1	0	5	0.227272727273
0.0519519675212	0.139059304703	18	23	1	0	5	0.217391304348
0.0546172675508	0.141104294479	19	23	1	0	5	0.208333333333
0.05518062532	0.141104294479	19	24	1	0	5	0.208333333333
0.0555451953002	0.141104294479	20	24	1	0	5	0.2
0.0559201181943	0.141104294479	20	25	1	0	5	0.2
0.0568216654398	0.141104294479	20	26	1	0	5	0.2
0.0568406752392	0.141104294479	20	27	1	0	5	0.2
0.058107590496	0.139059304703	21	27	1	0	5	0.192307692308
0.0587484941215	0.139059304703	21	28	1	0	5	0.192307692308
0.0592180143814	0.139059304703	21	29	1	0	5	0.192307692308
0.0603517650723	0.137014314928	22	29	1	0	5	0.185185185185
0.0604307906922	0.134969325153	22	30	1	0	6	0.214285714286
0.0607117158987	0.134969325153	22	31	1	0	6	0.214285714286
0.061063611972	0.134969325153	23	31	1	0	6	0.206896551724
0.0617540427092	0.137014314928	24	31	1	0	6	0.2
0.0619385485517	0.137014314928	24	32	1	0	6	0.2
0.0622976603211	0.139059304703	25	32	1	0	6	0.193548387097
0.0661317097255	0.139059304703	25	33	1	0	6	0.193548387097
0.0678631990051	0.139059304703	25	34	1	0	6	0.193548387097
0.0695197905394	0.141104294479	26	34	1	0	6	0.1875
0.070734615881	0.141104294479	26	35	1	0	6	0.1875
0.0713913484422	0.139059304703	26	36	1	0	7	0.212121212121
0.0715506992746	0.139059304703	26	37	1	0	7	0.212121212121
0.072201899421	0.139059304703	26	38	1	0	7	0.212121212121
0.0761011013029	0.139059304703	26	39	1	0	7	0.212121212121
0.0770568244436	0.141104294479	27	39	1	0	7	0.205882352941
0.0792583155816	0.143149284254	28	39	1	0	7	0.2
0.0809536889011	0.143149284254	28	40	1	0	7	0.2
0.0835559064426	0.143149284254	28	41	1	0	7	0.2
0.0848500505814	0.143149284254	28	42	1	0	7	0.2
0.0849625976112	0.145194274029	29	42	1	0	7	0.194444444444
