# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000262145711768	0.0879345603272	1	0	0	0	0	0.0
0.000285612493521	0.0879345603272	1	1	1	0	0	0.0
0.000570244200021	0.0879345603272	1	2	1	0	0	0.0
0.00138324017174	0.0858895705521	1	3	1	0	1	0.5
0.00151668393411	0.0879345603272	2	3	1	0	1	0.333333333333
0.00230011532042	0.0899795501022	3	3	1	0	1	0.25
0.00336250690069	0.0899795501022	3	4	1	0	1	0.25
0.00424372021174	0.0899795501022	3	5	1	0	1	0.25
0.0066252781589	0.0899795501022	3	6	1	0	1	0.25
0.00845272385716	0.0899795501022	3	7	1	0	1	0.25
0.00952522345029	0.0920245398773	4	7	1	0	1	0.2
0.0100871541824	0.0940695296524	5	7	1	0	1	0.166666666667
0.0102782517256	0.0940695296524	5	8	1	0	1	0.166666666667
0.0108658226228	0.0940695296524	5	9	1	0	1	0.166666666667
0.0111462773643	0.0940695296524	5	10	1	0	1	0.166666666667
0.0113284692611	0.0961145194274	6	10	1	0	1	0.142857142857
0.0113909891747	0.0981595092025	7	10	1	0	1	0.125
0.0116449776139	0.0981595092025	7	11	1	0	1	0.125
0.0122188785459	0.100204498978	8	11	1	0	1	0.111111111111
0.0124871188473	0.100204498978	8	12	1	0	1	0.111111111111
0.0125712403531	0.100204498978	8	13	1	0	1	0.111111111111
0.0135706631905	0.100204498978	8	14	1	0	1	0.111111111111
0.0138394990323	0.100204498978	8	15	1	0	1	0.111111111111
0.0138658413993	0.100204498978	8	16	1	0	1	0.111111111111
0.0139106548804	0.100204498978	8	17	1	0	1	0.111111111111
0.0140132391591	0.102249488753	9	17	1	0	1	0.1
0.0146483406763	0.102249488753	9	18	1	0	1	0.1
0.014720809616	0.100204498978	9	19	1	0	2	0.181818181818
0.0154408528602	0.100204498978	9	20	1	0	2	0.181818181818
0.0157679792625	0.100204498978	9	21	1	0	2	0.181818181818
0.0160733474197	0.0981595092025	9	22	1	0	3	0.25
0.0169179608577	0.0981595092025	9	23	1	0	3	0.25
0.0181513513228	0.0981595092025	9	24	1	0	3	0.25
0.0182086343041	0.0981595092025	9	25	1	0	3	0.25
0.0189731493373	0.0981595092025	9	26	1	0	3	0.25
0.0195454774726	0.0981595092025	9	27	1	0	3	0.25
0.0199048165305	0.0981595092025	9	28	1	0	3	0.25
0.0202404088261	0.0981595092025	9	29	1	0	3	0.25
0.0215979404421	0.100204498978	10	29	1	0	3	0.230769230769
0.0216802644164	0.100204498978	10	30	1	0	3	0.230769230769
0.0223732679009	0.0981595092025	10	31	1	0	4	0.285714285714
0.0224981409371	0.0981595092025	10	32	1	0	4	0.285714285714
0.0232741150252	0.0981595092025	10	33	1	0	4	0.285714285714
0.0234623691305	0.0981595092025	10	34	1	0	4	0.285714285714
0.02461657479	0.0961145194274	10	35	1	0	5	0.333333333333
0.0256310867947	0.0981595092025	11	35	1	0	5	0.3125
0.0256762903397	0.100204498978	12	35	1	0	5	0.294117647059
0.0266853929458	0.100204498978	12	36	1	0	5	0.294117647059
0.0270825008938	0.102249488753	13	36	1	0	5	0.277777777778
0.0275952721137	0.104294478528	14	36	1	0	5	0.263157894737
0.0285079317813	0.106339468303	15	36	1	0	5	0.25
0.0285812309378	0.106339468303	15	37	1	0	5	0.25
0.0287907921069	0.106339468303	15	38	1	0	5	0.25
0.0288296739286	0.106339468303	15	39	1	0	5	0.25
0.0291021813372	0.106339468303	15	40	1	0	5	0.25
0.0303946798411	0.108384458078	16	40	1	0	5	0.238095238095
0.0304691470032	0.108384458078	16	41	1	0	5	0.238095238095
0.0313024489903	0.108384458078	16	42	1	0	5	0.238095238095
0.0313667638361	0.110429447853	17	42	1	0	5	0.227272727273
0.0321017628807	0.110429447853	17	43	1	0	5	0.227272727273
