# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00577037920467	0.0081799591002	1	0	0	0	0	0.0
0.00848436031136	0.0102249488753	2	0	0	0	0	0.0
0.0128504410853	0.0122699386503	3	0	0	0	0	0.0
0.0130081587138	0.0143149284254	4	0	0	0	0	0.0
0.0219157217278	0.0163599182004	5	0	0	0	0	0.0
0.0232133689828	0.0184049079755	6	0	0	0	0	0.0
0.0244867076184	0.0204498977505	7	0	0	0	0	0.0
0.0250838798391	0.0224948875256	8	0	0	0	0	0.0
0.0270426304105	0.0245398773006	9	0	0	0	0	0.0
0.0290485848669	0.0265848670757	10	0	0	0	0	0.0
0.0292161012253	0.0286298568507	11	0	0	0	0	0.0
0.0495767586213	0.0306748466258	12	0	0	0	0	0.0
0.0502095436828	0.0327198364008	13	0	0	0	0	0.0
0.060269853914	0.0347648261759	14	0	0	0	0	0.0
0.0639527531326	0.0368098159509	15	0	0	0	0	0.0
0.068007095837	0.038854805726	16	0	0	0	0	0.0
0.0699540971201	0.040899795501	17	0	0	0	0	0.0
0.0717324133444	0.0347648261759	17	1	92	0	3	0.15
0.0735989165722	0.0368098159509	18	1	92	0	3	0.142857142857
0.0744230971622	0.038854805726	19	1	92	0	3	0.136363636364
0.0746304676791	0.040899795501	20	1	92	0	3	0.130434782609
0.0796292440192	0.0429447852761	21	1	92	0	3	0.125
0.0801634901471	0.0449897750511	22	1	92	0	3	0.12
0.0808995796807	0.0470347648262	23	1	92	0	3	0.115384615385
0.0905919936151	0.0490797546012	24	1	92	0	3	0.111111111111
0.0927931134881	0.0511247443763	25	1	92	0	3	0.107142857143
0.0933301922221	0.0531697341513	26	1	92	0	3	0.103448275862
0.0980703880661	0.0552147239264	27	1	92	0	3	0.1
0.103220683755	0.0572597137014	28	1	92	0	3	0.0967741935484
0.104607016997	0.0572597137014	29	1	92	0	3	0.09375
0.108323963801	0.0593047034765	30	1	92	0	3	0.0909090909091
0.110179985176	0.0613496932515	31	1	92	0	3	0.0882352941176
0.112246951638	0.0633946830266	32	1	92	0	3	0.0857142857143
0.116860255945	0.0654396728016	33	1	92	0	3	0.0833333333333
0.122268411731	0.0674846625767	34	1	92	0	3	0.0810810810811
0.12251663751	0.0695296523517	35	1	92	0	3	0.0789473684211
0.129745837829	0.0715746421268	36	1	92	0	3	0.0769230769231
0.130332477257	0.0736196319018	37	1	92	0	3	0.075
0.130682325845	0.0756646216769	38	1	92	0	3	0.0731707317073
0.133176040377	0.0777096114519	39	1	92	0	3	0.0714285714286
0.13481856778	0.079754601227	40	1	92	0	3	0.0697674418605
0.134916348097	0.081799591002	41	1	92	0	3	0.0681818181818
0.135523791337	0.0838445807771	42	1	92	0	3	0.0666666666667
0.135623805594	0.0858895705521	43	1	92	0	3	0.0652173913043
0.135801799566	0.0879345603272	44	1	92	0	3	0.063829787234
0.135877810923	0.0879345603272	45	1	92	0	3	0.0625
0.143918362737	0.0899795501022	46	1	92	0	3	0.0612244897959
0.149146000718	0.0920245398773	47	1	92	0	3	0.06
0.16330045181	0.0940695296524	48	1	92	0	3	0.0588235294118
0.164628220856	0.0961145194274	49	1	92	0	3	0.0576923076923
0.165203189313	0.0981595092025	50	1	92	0	3	0.0566037735849
0.169402490236	0.0961145194274	51	1	92	0	3	0.0555555555556
0.169986977777	0.0981595092025	52	1	92	0	3	0.0545454545455
0.18088453001	0.100204498978	53	1	92	0	3	0.0535714285714
0.185757279304	0.102249488753	54	1	92	0	3	0.0526315789474
0.190660650212	0.104294478528	55	1	92	0	3	0.051724137931
0.191751164974	0.106339468303	56	1	92	0	3	0.0508474576271
0.194612151012	0.104294478528	57	1	92	0	3	0.05
