# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000124999761032	0.0081799591002	1	0	0	0	0	0.0
0.00141181432285	0.0	1	1	424	0	4	0.8
0.00328011135179	0.00204498977505	2	1	424	0	4	0.666666666667
0.00360246079944	0.0040899795501	3	1	424	0	4	0.571428571429
0.0038649169223	0.00613496932515	4	1	424	0	4	0.5
0.00438171691818	0.0081799591002	5	1	424	0	4	0.444444444444
0.00532140033906	0.0102249488753	6	1	424	0	4	0.4
0.00760524509711	0.0122699386503	7	1	424	0	4	0.363636363636
0.0093745276204	0.0143149284254	8	1	424	0	4	0.333333333333
0.0104598273947	0.0163599182004	9	1	424	0	4	0.307692307692
0.0118949006245	0.0184049079755	10	1	424	0	4	0.285714285714
0.0120507217615	0.0204498977505	11	1	424	0	4	0.266666666667
0.0233366953178	0.0224948875256	12	1	424	0	4	0.25
0.0256147934459	0.0245398773006	13	1	424	0	4	0.235294117647
0.0259273709334	0.0265848670757	14	1	424	0	4	0.222222222222
0.0262761975204	0.0286298568507	15	1	424	0	4	0.210526315789
0.0317058129387	0.0306748466258	16	1	424	0	4	0.2
0.0361713671544	0.0327198364008	17	1	424	0	4	0.190476190476
0.0410910917303	0.0347648261759	18	1	424	0	4	0.181818181818
0.0436034566887	0.0368098159509	19	1	424	0	4	0.173913043478
0.0446501905905	0.0347648261759	20	1	424	0	4	0.166666666667
0.0480830921874	0.0368098159509	21	1	424	0	4	0.16
0.0583386335249	0.038854805726	22	1	424	0	4	0.153846153846
0.0597414651073	0.040899795501	23	1	424	0	4	0.148148148148
0.0705740061734	0.0429447852761	24	1	424	0	4	0.142857142857
0.0747363879643	0.0449897750511	25	1	424	0	4	0.137931034483
0.0754223329538	0.0470347648262	26	1	424	0	4	0.133333333333
0.0797975545764	0.0490797546012	27	1	424	0	4	0.129032258065
0.0822410911169	0.0511247443763	28	1	424	0	4	0.125
0.0869251093447	0.0531697341513	29	1	424	0	4	0.121212121212
0.0869477143215	0.0552147239264	30	1	424	0	4	0.117647058824
0.0870796975757	0.0572597137014	31	1	424	0	4	0.114285714286
0.094785336798	0.0593047034765	32	1	424	0	4	0.111111111111
0.0961805069986	0.0613496932515	33	1	424	0	4	0.108108108108
0.0968264816459	0.0633946830266	34	1	424	0	4	0.105263157895
0.102447603882	0.0654396728016	35	1	424	0	4	0.102564102564
0.102571224854	0.0674846625767	36	1	424	0	4	0.1
0.102659200077	0.0695296523517	37	1	424	0	4	0.0975609756098
0.106572399014	0.0674846625767	38	1	424	0	4	0.0952380952381
0.108855799344	0.0695296523517	39	1	424	0	4	0.093023255814
0.110330057304	0.0674846625767	40	1	424	0	4	0.0909090909091
0.11203046608	0.0674846625767	41	1	424	0	4	0.0888888888889
0.113296040234	0.0695296523517	42	1	424	0	4	0.0869565217391
0.114614215709	0.0715746421268	43	1	424	0	4	0.0851063829787
0.13027218508	0.0736196319018	44	1	424	0	4	0.0833333333333
0.132539567579	0.0756646216769	45	1	424	0	4	0.0816326530612
0.133872950128	0.0777096114519	46	1	424	0	4	0.08
0.142692355877	0.079754601227	47	1	424	0	4	0.078431372549
0.143282083314	0.081799591002	48	1	424	0	4	0.0769230769231
0.146230129093	0.0838445807771	49	1	424	0	4	0.0754716981132
0.146601833094	0.0858895705521	50	1	424	0	4	0.0740740740741
0.147497684724	0.0879345603272	51	1	424	0	4	0.0727272727273
0.149499943648	0.0879345603272	52	1	424	0	4	0.0714285714286
0.150862588752	0.0858895705521	53	1	424	0	4	0.0701754385965
0.150896298834	0.0879345603272	54	1	424	0	4	0.0689655172414
0.151419461855	0.0899795501022	55	1	424	0	4	0.0677966101695
0.157539113025	0.0920245398773	56	1	424	0	4	0.0666666666667
0.157778420085	0.0940695296524	57	1	424	0	4	0.0655737704918
0.160127134004	0.0961145194274	58	1	424	0	4	0.0645161290323
0.160259287522	0.0654396728016	58	2	171	0	19	0.246753246753
0.165018670385	0.0674846625767	59	2	171	0	19	0.24358974359
0.168240503925	0.0695296523517	60	2	171	0	19	0.240506329114
0.168329855064	0.0	60	3	489	0	53	0.469026548673
0.168928711515	0.00204498977505	61	3	489	0	53	0.464912280702
0.171660049858	0.0040899795501	62	3	489	0	53	0.460869565217
