# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000621514102881	0.110429447853	1	0	0	0	0	0.0
0.00284167259788	0.108384458078	2	0	0	0	0	0.0
0.00864001943467	0.110429447853	3	0	0	0	0	0.0
0.00950642634867	0.112474437628	4	0	0	0	0	0.0
0.00970959407706	0.114519427403	5	0	0	0	0	0.0
0.0109332088157	0.116564417178	6	0	0	0	0	0.0
0.0110033849004	0.118609406953	7	0	0	0	0	0.0
0.0234312028213	0.120654396728	8	0	0	0	0	0.0
0.0240428022938	0.116564417178	8	1	31	0	2	0.2
0.0268279973015	0.118609406953	9	1	31	0	2	0.181818181818
0.0285991033783	0.120654396728	10	1	31	0	2	0.166666666667
0.0286443302293	0.122699386503	11	1	31	0	2	0.153846153846
0.0320534079952	0.124744376278	12	1	31	0	2	0.142857142857
0.0325541658534	0.126789366053	13	1	31	0	2	0.133333333333
0.035408811698	0.128834355828	14	1	31	0	2	0.125
0.0406731452025	0.130879345603	15	1	31	0	2	0.117647058824
0.0407083720797	0.132924335378	16	1	31	0	2	0.111111111111
0.0439490974022	0.134969325153	17	1	31	0	2	0.105263157895
0.0440477198297	0.137014314928	18	1	31	0	2	0.1
0.0448309248821	0.139059304703	19	1	31	0	2	0.0952380952381
0.0471961794385	0.141104294479	20	1	31	0	2	0.0909090909091
0.0604864723647	0.143149284254	21	1	31	0	2	0.0869565217391
0.0611411711278	0.145194274029	22	1	31	0	2	0.0833333333333
0.061368849166	0.147239263804	23	1	31	0	2	0.08
0.0643426754249	0.149284253579	24	1	31	0	2	0.0769230769231
0.0683844427408	0.151329243354	25	1	31	0	2	0.0740740740741
0.0699481917272	0.153374233129	26	1	31	0	2	0.0714285714286
0.0715721898377	0.155419222904	27	1	31	0	2	0.0689655172414
0.0748941056531	0.155419222904	28	1	31	0	2	0.0666666666667
0.0787825098382	0.157464212679	29	1	31	0	2	0.0645161290323
0.082223618455	0.159509202454	30	1	31	0	2	0.0625
