# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00178619589805	0.00204498977505	1	0	0	0	0	0.0
0.00227349041711	0.0040899795501	2	0	0	0	0	0.0
0.00418558842176	0.00613496932515	3	0	0	0	0	0.0
0.00745015216621	0.0081799591002	4	0	0	0	0	0.0
0.010110650864	0.0102249488753	5	0	0	0	0	0.0
0.0151533033257	0.0122699386503	6	0	0	0	0	0.0
0.0164635368285	0.0143149284254	7	0	0	0	0	0.0
0.0172739108221	0.0163599182004	8	0	0	0	0	0.0
0.0195261418521	0.0184049079755	9	0	0	0	0	0.0
0.0209796246076	0.0204498977505	10	0	0	0	0	0.0
0.0310685111379	0.0224948875256	11	0	0	0	0	0.0
0.0348489488234	0.0245398773006	12	0	0	0	0	0.0
0.0380504803179	0.0224948875256	13	0	0	0	0	0.0
0.0408524329268	0.0245398773006	14	0	0	0	0	0.0
0.0425891170481	0.0265848670757	15	0	0	0	0	0.0
0.0431125704265	0.0286298568507	16	0	0	0	0	0.0
0.0451000170881	0.0306748466258	17	0	0	0	0	0.0
0.0457766650779	0.0327198364008	18	0	0	0	0	0.0
0.0514329187379	0.0347648261759	19	0	0	0	0	0.0
0.0525988011402	0.0368098159509	20	0	0	0	0	0.0
0.0566883044696	0.038854805726	21	0	0	0	0	0.0
0.0567884309112	0.040899795501	22	0	0	0	0	0.0
0.0627282441731	0.0429447852761	23	0	0	0	0	0.0
0.0628114935598	0.0449897750511	24	0	0	0	0	0.0
0.0685249214122	0.0470347648262	25	0	0	0	0	0.0
0.0715895812522	0.0490797546012	26	0	0	0	0	0.0
0.0754412126142	0.0511247443763	27	0	0	0	0	0.0
0.075993715786	0.0531697341513	28	0	0	0	0	0.0
0.0821071100086	0.0552147239264	29	0	0	0	0	0.0
0.083826079903	0.0572597137014	30	0	0	0	0	0.0
0.0842736686291	0.0593047034765	31	0	0	0	0	0.0
0.0914589274944	0.0613496932515	32	0	0	0	0	0.0
0.0925525137605	0.0633946830266	33	0	0	0	0	0.0
0.10234475376	0.0654396728016	34	0	0	0	0	0.0
0.10289154021	0.0674846625767	35	0	0	0	0	0.0
0.103840809705	0.0695296523517	36	0	0	0	0	0.0
0.107169212788	0.0674846625767	37	0	0	0	0	0.0
0.112444618894	0.0695296523517	38	0	0	0	0	0.0
0.113447251127	0.0715746421268	39	0	0	0	0	0.0
0.117563941275	0.0736196319018	40	0	0	0	0	0.0
0.123412513675	0.0756646216769	41	0	0	0	0	0.0
0.125748691436	0.0777096114519	42	0	0	0	0	0.0
0.145250787584	0.0777096114519	43	0	0	0	0	0.0
0.147668974915	0.079754601227	44	0	0	0	0	0.0
0.153521105945	0.081799591002	45	0	0	0	0	0.0
0.159061152218	0.0838445807771	46	0	0	0	0	0.0
0.169170029023	0.0858895705521	47	0	0	0	0	0.0
0.171277818323	0.0879345603272	48	0	0	0	0	0.0
0.176489698296	0.0899795501022	49	0	0	0	0	0.0
0.176761511156	0.0920245398773	50	0	0	0	0	0.0
0.180378388036	0.0940695296524	51	0	0	0	0	0.0
0.182166270345	0.0961145194274	52	0	0	0	0	0.0
0.187379609885	0.0981595092025	53	0	0	0	0	0.0
0.187730473534	0.0961145194274	54	0	0	0	0	0.0
0.188181194119	0.0940695296524	55	0	0	0	0	0.0
0.18907224813	0.0961145194274	56	0	0	0	0	0.0
0.193884935863	0.0981595092025	57	0	0	0	0	0.0
0.195291733882	0.100204498978	58	0	0	0	0	0.0
0.1979831848	0.102249488753	59	0	0	0	0	0.0
0.198527506509	0.104294478528	60	0	0	0	0	0.0
0.199144720742	0.106339468303	61	0	0	0	0	0.0
0.20895193539	0.108384458078	62	0	0	0	0	0.0
0.212300463779	0.110429447853	63	0	0	0	0	0.0
