# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000460547343404	0.122699386503	0	1	1	0	0	0.0
0.00121765678889	0.122699386503	0	2	1	0	0	0.0
0.00153323699284	0.124744376278	1	2	1	0	0	0.0
0.00328722487039	0.126789366053	2	2	1	0	0	0.0
0.00537412886487	0.126789366053	2	3	1	0	0	0.0
0.00666608947224	0.126789366053	2	4	1	0	0	0.0
0.00728951871167	0.126789366053	2	5	1	0	0	0.0
0.00830292562893	0.128834355828	3	5	1	0	0	0.0
0.0100718443771	0.126789366053	3	6	1	0	1	0.25
0.0119001254896	0.126789366053	3	7	1	0	1	0.25
0.0130776553772	0.126789366053	3	8	1	0	1	0.25
0.0136593394973	0.126789366053	3	9	1	0	1	0.25
0.0144813702216	0.126789366053	3	10	1	0	1	0.25
0.0162438629282	0.126789366053	3	11	1	0	1	0.25
0.0167197301497	0.128834355828	4	11	1	0	1	0.2
0.0201209367119	0.130879345603	5	11	1	0	1	0.166666666667
0.020178404233	0.128834355828	5	12	1	0	2	0.285714285714
0.0207070762767	0.128834355828	5	13	1	0	2	0.285714285714
0.0212259925072	0.128834355828	5	14	1	0	2	0.285714285714
0.0213120580274	0.128834355828	5	15	1	0	2	0.285714285714
0.0220855756268	0.130879345603	6	15	1	0	2	0.25
0.022202732473	0.132924335378	7	15	1	0	2	0.222222222222
0.0240446052197	0.132924335378	7	16	1	0	2	0.222222222222
0.0240565854625	0.134969325153	8	16	1	0	2	0.2
0.0245821934143	0.134969325153	8	17	1	0	2	0.2
0.0255414584237	0.134969325153	8	18	1	0	2	0.2
0.0256294432465	0.134969325153	8	19	1	0	2	0.2
0.0256669070042	0.134969325153	8	20	1	0	2	0.2
0.0282257310236	0.134969325153	8	21	1	0	2	0.2
0.0304779795917	0.134969325153	8	22	1	0	2	0.2
0.0305564255188	0.137014314928	9	22	1	0	2	0.181818181818
0.030898455695	0.139059304703	10	22	1	0	2	0.166666666667
0.0313312624276	0.139059304703	10	23	1	0	2	0.166666666667
0.0317670826593	0.141104294479	11	23	1	0	2	0.153846153846
0.0318004556507	0.141104294479	11	24	1	0	2	0.153846153846
0.0334889497077	0.141104294479	11	25	1	0	2	0.153846153846
0.0338359460414	0.141104294479	11	26	1	0	2	0.153846153846
0.0340609617166	0.141104294479	11	27	1	0	2	0.153846153846
0.0375188395274	0.141104294479	11	28	1	0	2	0.153846153846
0.0380881809128	0.141104294479	11	29	1	0	2	0.153846153846
0.038414184852	0.143149284254	12	29	1	0	2	0.142857142857
0.0449140946557	0.143149284254	12	30	1	0	2	0.142857142857
0.0450766540502	0.145194274029	13	30	1	0	2	0.133333333333
0.0460996290956	0.145194274029	13	31	1	0	2	0.133333333333
0.0466348242555	0.145194274029	13	32	1	0	2	0.133333333333
0.0488792852347	0.145194274029	13	33	1	0	2	0.133333333333
0.052219358669	0.145194274029	13	34	1	0	2	0.133333333333
0.0522838095593	0.145194274029	13	35	1	0	2	0.133333333333
0.0529161376382	0.147239263804	14	35	1	0	2	0.125
0.0554795754366	0.149284253579	15	35	1	0	2	0.117647058824
0.056155610196	0.151329243354	16	35	1	0	2	0.111111111111
0.0571535039477	0.151329243354	16	36	1	0	2	0.111111111111
0.0574270952567	0.153374233129	17	36	1	0	2	0.105263157895
