# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00300072837225	0.00613496932515	1	0	0	0	0	0.0
0.00581287030732	0.0081799591002	2	0	0	0	0	0.0
0.00744935883198	0.0102249488753	3	0	0	0	0	0.0
0.0107101520583	0.0122699386503	4	0	0	0	0	0.0
0.012688691593	0.0143149284254	5	0	0	0	0	0.0
0.0135353908441	0.0163599182004	6	0	0	0	0	0.0
0.0192869448502	0.0163599182004	6	1	20	0	0	0.0
0.0204853580071	0.0184049079755	7	1	20	0	0	0.0
0.0209378101159	0.0204498977505	8	1	20	0	0	0.0
0.0259518344576	0.0224948875256	9	1	20	0	0	0.0
0.0273672739637	0.0224948875256	9	2	14	0	0	0.0
0.0320123709215	0.0245398773006	10	2	14	0	0	0.0
0.0344359605887	0.0245398773006	10	3	5	0	0	0.0
0.0377967612301	0.0224948875256	10	4	33	0	1	0.0909090909091
0.0378453894287	0.0245398773006	11	4	33	0	1	0.0833333333333
0.0424766744643	0.0265848670757	12	4	33	0	1	0.0769230769231
0.0479014835855	0.0286298568507	13	4	33	0	1	0.0714285714286
0.0496244594879	0.0306748466258	14	4	33	0	1	0.0666666666667
0.0510522506919	0.0327198364008	15	4	33	0	1	0.0625
0.0519540403221	0.0347648261759	16	4	33	0	1	0.0588235294118
0.0531917431805	0.0368098159509	17	4	33	0	1	0.0555555555556
0.0537073063176	0.0368098159509	17	5	8	0	1	0.0555555555556
0.0591505363532	0.0347648261759	17	6	41	0	2	0.105263157895
0.0596792396876	0.0347648261759	17	7	4	0	2	0.105263157895
0.0648450154764	0.0368098159509	18	7	4	0	2	0.1
0.065239707959	0.0368098159509	18	8	15	0	2	0.1
0.0674952638383	0.038854805726	19	8	15	0	2	0.0952380952381
0.0678492558922	0.038854805726	19	9	4	0	2	0.0952380952381
0.0724318811811	0.040899795501	20	9	4	0	2	0.0909090909091
0.0735509957769	0.0429447852761	21	9	4	0	2	0.0869565217391
0.0743992716277	0.0449897750511	22	9	4	0	2	0.0833333333333
0.0755902317906	0.0470347648262	23	9	4	0	2	0.08
0.0775374292474	0.0490797546012	24	9	4	0	2	0.0769230769231
0.0888568121166	0.0511247443763	25	9	4	0	2	0.0740740740741
0.095532013537	0.0531697341513	26	9	4	0	2	0.0714285714286
0.096106512334	0.0552147239264	27	9	4	0	2	0.0689655172414
0.10007904061	0.0572597137014	28	9	4	0	2	0.0666666666667
0.100895830865	0.0572597137014	28	10	8	0	2	0.0666666666667
0.103629284515	0.0593047034765	29	10	8	0	2	0.0645161290323
0.106252909145	0.0613496932515	30	10	8	0	2	0.0625
0.106858322472	0.0633946830266	31	10	8	0	2	0.0606060606061
0.111840566816	0.0654396728016	32	10	8	0	2	0.0588235294118
0.113176313638	0.0674846625767	33	10	8	0	2	0.0571428571429
0.114907135951	0.0674846625767	33	11	1	0	2	0.0571428571429
0.115779532208	0.0654396728016	34	11	1	0	2	0.0555555555556
0.11775336791	0.0633946830266	34	12	46	0	3	0.0810810810811
0.120071455269	0.0654396728016	35	12	46	0	3	0.0789473684211
0.121173260916	0.0674846625767	36	12	46	0	3	0.0769230769231
0.124931618367	0.0613496932515	36	13	13	0	6	0.142857142857
0.124947230158	0.0633946830266	37	13	13	0	6	0.139534883721
0.127119417894	0.0613496932515	37	14	9	0	7	0.159090909091
0.127858780052	0.0633946830266	38	14	9	0	7	0.155555555556
0.128983917776	0.0654396728016	39	14	9	0	7	0.152173913043
0.129441378034	0.0674846625767	40	14	9	0	7	0.148936170213
0.129809439018	0.0674846625767	40	15	31	0	7	0.148936170213
0.130311032192	0.0674846625767	40	16	26	0	7	0.148936170213
0.133053315231	0.0593047034765	40	17	18	0	11	0.21568627451
0.140772739991	0.0613496932515	41	17	18	0	11	0.211538461538
0.143786915029	0.0593047034765	42	17	18	0	11	0.207547169811
0.147046786881	0.0552147239264	42	18	17	0	13	0.236363636364
0.151090666304	0.0552147239264	42	19	8	0	13	0.236363636364
0.154147923628	0.0552147239264	42	20	13	0	13	0.236363636364
0.154641565269	0.0572597137014	43	20	13	0	13	0.232142857143
0.166089013421	0.0593047034765	44	20	13	0	13	0.228070175439
0.17210924278	0.0613496932515	45	20	13	0	13	0.224137931034
0.172824380129	0.0633946830266	46	20	13	0	13	0.220338983051
0.173400763932	0.0613496932515	46	21	10	0	14	0.233333333333
0.182933124909	0.0633946830266	47	21	10	0	14	0.229508196721
0.184680681065	0.0654396728016	48	21	10	0	14	0.225806451613
0.187600692985	0.0674846625767	49	21	10	0	14	0.222222222222
0.187718162273	0.0695296523517	50	21	10	0	14	0.21875
0.189245508499	0.0715746421268	51	21	10	0	14	0.215384615385
0.190921265384	0.0736196319018	52	21	10	0	14	0.212121212121
0.192434418767	0.0715746421268	53	21	10	0	14	0.208955223881
0.192824196989	0.0736196319018	54	21	10	0	14	0.205882352941
0.194107146822	0.0736196319018	55	21	10	0	14	0.202898550725
0.194552884234	0.0756646216769	56	21	10	0	14	0.2
0.194569808285	0.0736196319018	56	22	13	0	15	0.211267605634
0.195155706792	0.0736196319018	56	23	2	0	15	0.211267605634
0.195855137106	0.0756646216769	57	23	2	0	15	0.208333333333
0.196314532481	0.0777096114519	58	23	2	0	15	0.205479452055
0.19981899858	0.079754601227	59	23	2	0	15	0.202702702703
