# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00761326867686	0.00204498977505	1	0	0	0	0	0.0
0.0106086699756	0.0040899795501	2	0	0	0	0	0.0
0.0113831857685	0.00613496932515	3	0	0	0	0	0.0
0.0117221056865	0.0081799591002	4	0	0	0	0	0.0
0.0118396111368	0.0102249488753	5	0	0	0	0	0.0
0.0154709080288	0.0122699386503	6	0	0	0	0	0.0
0.0164371413968	0.0102249488753	7	0	0	0	0	0.0
0.0216663988665	0.0122699386503	8	0	0	0	0	0.0
0.0233034800641	0.0143149284254	9	0	0	0	0	0.0
0.0275582942021	0.0163599182004	10	0	0	0	0	0.0
0.0336522859506	0.0184049079755	11	0	0	0	0	0.0
0.0360918136836	0.0204498977505	12	0	0	0	0	0.0
0.0372480136129	0.0224948875256	13	0	0	0	0	0.0
0.0405327916838	0.0245398773006	14	0	0	0	0	0.0
0.0436902481579	0.0265848670757	15	0	0	0	0	0.0
0.0539327810009	0.0286298568507	16	0	0	0	0	0.0
0.0545111024816	0.0306748466258	17	0	0	0	0	0.0
0.0563527883967	0.0327198364008	18	0	0	0	0	0.0
0.0580056570262	0.0347648261759	19	0	0	0	0	0.0
0.0667322888609	0.0327198364008	20	0	0	0	0	0.0
0.0667343087159	0.0347648261759	21	0	0	0	0	0.0
0.0673172565792	0.0368098159509	22	0	0	0	0	0.0
0.0678431495159	0.038854805726	23	0	0	0	0	0.0
0.0714678575127	0.040899795501	24	0	0	0	0	0.0
0.0754217457042	0.0429447852761	25	0	0	0	0	0.0
0.0776940384124	0.0449897750511	26	0	0	0	0	0.0
0.078287347561	0.0470347648262	27	0	0	0	0	0.0
0.0846774442018	0.0490797546012	28	0	0	0	0	0.0
0.0879120940645	0.0511247443763	29	0	0	0	0	0.0
0.0929634753424	0.0531697341513	30	0	0	0	0	0.0
0.0965418256143	0.0552147239264	31	0	0	0	0	0.0
0.0968235116819	0.0572597137014	32	0	0	0	0	0.0
0.096832252147	0.0593047034765	33	0	0	0	0	0.0
0.0973844717305	0.0613496932515	34	0	0	0	0	0.0
0.106202770603	0.0633946830266	35	0	0	0	0	0.0
0.110144903312	0.0654396728016	36	0	0	0	0	0.0
0.118534781816	0.0674846625767	37	0	0	0	0	0.0
0.128774685461	0.0695296523517	38	0	0	0	0	0.0
0.128920109618	0.0674846625767	39	0	0	0	0	0.0
0.130194462549	0.0695296523517	40	0	0	0	0	0.0
0.136051625748	0.0715746421268	41	0	0	0	0	0.0
0.137823280863	0.0695296523517	42	0	0	0	0	0.0
0.141025461496	0.0715746421268	43	0	0	0	0	0.0
0.145569009409	0.0736196319018	44	0	0	0	0	0.0
0.154326496872	0.0756646216769	45	0	0	0	0	0.0
0.154492135762	0.0777096114519	46	0	0	0	0	0.0
0.158746832363	0.079754601227	47	0	0	0	0	0.0
0.160369900553	0.0777096114519	48	0	0	0	0	0.0
0.162852102012	0.079754601227	49	0	0	0	0	0.0
0.164485349843	0.081799591002	50	0	0	0	0	0.0
0.165959095346	0.0838445807771	51	0	0	0	0	0.0
0.170865198165	0.0858895705521	52	0	0	0	0	0.0
0.176026529597	0.0879345603272	53	0	0	0	0	0.0
0.182005721706	0.0858895705521	54	0	0	0	0	0.0
0.185988826198	0.0879345603272	55	0	0	0	0	0.0
0.187988414611	0.0899795501022	56	0	0	0	0	0.0
0.193666358884	0.0920245398773	57	0	0	0	0	0.0
0.20007539445	0.0940695296524	58	0	0	0	0	0.0
0.207680474753	0.0961145194274	59	0	0	0	0	0.0
0.212743474029	0.0981595092025	60	0	0	0	0	0.0
0.214142244787	0.0981595092025	61	0	0	0	0	0.0
