# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000464507241676	0.104294478528	1	0	0	0	0	0.0
0.0017401471239	0.104294478528	1	1	1	0	0	0.0
0.00241321482039	0.104294478528	1	2	1	0	0	0.0
0.00382913703778	0.106339468303	2	2	1	0	0	0.0
0.00531060549399	0.108384458078	3	2	1	0	0	0.0
0.00709201328989	0.108384458078	3	3	1	0	0	0.0
0.00849830273634	0.110429447853	4	3	1	0	0	0.0
0.0086132093546	0.110429447853	4	4	1	0	0	0.0
0.00895054693686	0.110429447853	4	5	1	0	0	0.0
0.00973293992227	0.110429447853	4	6	1	0	0	0.0
0.0101615918543	0.108384458078	5	6	1	0	0	0.0
0.0117716991499	0.110429447853	6	6	1	0	0	0.0
0.0123748813749	0.112474437628	7	6	1	0	0	0.0
0.0155819340201	0.114519427403	8	6	1	0	0	0.0
0.0167544645362	0.114519427403	8	7	1	0	0	0.0
0.0187658271953	0.116564417178	9	7	1	0	0	0.0
0.0194557028695	0.116564417178	9	8	1	0	0	0.0
0.0198961332627	0.116564417178	9	9	1	0	0	0.0
0.0210351061556	0.118609406953	10	9	1	0	0	0.0
0.0222728843454	0.118609406953	11	9	1	0	0	0.0
0.0223046420231	0.116564417178	12	9	1	0	0	0.0
0.0225637050305	0.116564417178	12	10	1	0	0	0.0
0.0256392886615	0.116564417178	12	11	1	0	0	0.0
0.027326829519	0.118609406953	13	11	1	0	0	0.0
0.0283619627742	0.116564417178	14	11	1	0	0	0.0
0.0302361326005	0.118609406953	15	11	1	0	0	0.0
0.0314206490015	0.116564417178	16	11	1	0	0	0.0
0.0318591408257	0.118609406953	17	11	1	0	0	0.0
