# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000283087218351	0.0102249488753	0	1	49	0	0	0.0
0.0015397097387	0.0122699386503	1	1	49	0	0	0.0
0.00200449610621	0.0143149284254	2	1	49	0	0	0.0
0.00283491038327	0.0163599182004	3	1	49	0	0	0.0
0.00294867253079	0.0184049079755	4	1	49	0	0	0.0
0.00467851563202	0.0204498977505	5	1	49	0	0	0.0
0.0112620471515	0.0224948875256	6	1	49	0	0	0.0
0.0141960269636	0.0245398773006	7	1	49	0	0	0.0
0.0155084149499	0.0265848670757	8	1	49	0	0	0.0
0.0212139192725	0.0286298568507	9	1	49	0	0	0.0
0.0216038251618	0.0286298568507	9	2	3	0	0	0.0
0.0227164616785	0.0306748466258	10	2	3	0	0	0.0
0.0232078240084	0.0327198364008	11	2	3	0	0	0.0
0.0242947750616	0.0347648261759	12	2	3	0	0	0.0
0.0260699791081	0.0368098159509	13	2	3	0	0	0.0
0.0263401590538	0.038854805726	14	2	3	0	0	0.0
0.030554215299	0.040899795501	15	2	3	0	0	0.0
0.0390655679662	0.0429447852761	16	2	3	0	0	0.0
0.0405041572726	0.0449897750511	17	2	3	0	0	0.0
0.0439740436827	0.0470347648262	18	2	3	0	0	0.0
0.0460940733589	0.0490797546012	19	2	3	0	0	0.0
0.046391355539	0.0511247443763	20	2	3	0	0	0.0
0.0541090057831	0.0531697341513	21	2	3	0	0	0.0
0.0623744317714	0.0552147239264	22	2	3	0	0	0.0
0.0633064875593	0.0572597137014	23	2	3	0	0	0.0
0.0654805162615	0.0572597137014	24	2	3	0	0	0.0
0.0724084193657	0.0593047034765	25	2	3	0	0	0.0
0.0744618227814	0.038854805726	25	3	162	0	10	0.285714285714
0.0762327445841	0.040899795501	26	3	162	0	10	0.277777777778
0.080963791368	0.0368098159509	26	4	28	0	12	0.315789473684
0.0827335043113	0.038854805726	27	4	28	0	12	0.307692307692
0.0867512667634	0.040899795501	28	4	28	0	12	0.3
0.0923230090936	0.0429447852761	29	4	28	0	12	0.292682926829
0.0990776660621	0.0449897750511	30	4	28	0	12	0.285714285714
0.100116743924	0.0470347648262	31	4	28	0	12	0.279069767442
0.100744440433	0.0490797546012	32	4	28	0	12	0.272727272727
0.101187974026	0.0511247443763	33	4	28	0	12	0.266666666667
0.107129343034	0.0531697341513	34	4	28	0	12	0.260869565217
0.109171240812	0.0552147239264	35	4	28	0	12	0.255319148936
0.112764831848	0.0572597137014	36	4	28	0	12	0.25
0.113114799125	0.0593047034765	37	4	28	0	12	0.244897959184
0.114096841609	0.0613496932515	38	4	28	0	12	0.24
0.114403549179	0.0633946830266	39	4	28	0	12	0.235294117647
0.114695714664	0.0654396728016	40	4	28	0	12	0.230769230769
0.116122091028	0.0633946830266	41	4	28	0	12	0.22641509434
0.116620773232	0.0654396728016	42	4	28	0	12	0.222222222222
0.119355579157	0.0674846625767	43	4	28	0	12	0.218181818182
0.124474732634	0.0695296523517	44	4	28	0	12	0.214285714286
0.125769106999	0.0715746421268	45	4	28	0	12	0.210526315789
0.131133235209	0.0736196319018	46	4	28	0	12	0.206896551724
0.135490957793	0.0756646216769	47	4	28	0	12	0.203389830508
0.13964696772	0.0736196319018	48	4	28	0	12	0.2
0.143733062944	0.0756646216769	49	4	28	0	12	0.196721311475
0.14578918323	0.0777096114519	50	4	28	0	12	0.193548387097
0.150621984557	0.0777096114519	51	4	28	0	12	0.190476190476
0.150711154055	0.0756646216769	52	4	28	0	12	0.1875
0.152678693892	0.0777096114519	53	4	28	0	12	0.184615384615
0.160972177035	0.0756646216769	54	4	28	0	12	0.181818181818
0.164763124961	0.0777096114519	55	4	28	0	12	0.179104477612
0.164915743311	0.0756646216769	56	4	28	0	12	0.176470588235
