# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.0017331823471	0.0961145194274	0	1	26	0	5	1.0
0.00497550362267	0.0981595092025	1	1	26	0	5	0.833333333333
0.00520758078357	0.100204498978	2	1	26	0	5	0.714285714286
0.0060558214613	0.102249488753	3	1	26	0	5	0.625
0.00937797312468	0.104294478528	4	1	26	0	5	0.555555555556
0.00991608262218	0.106339468303	5	1	26	0	5	0.5
0.012525666134	0.0940695296524	5	2	42	0	11	0.6875
0.0136001892803	0.0961145194274	6	2	42	0	11	0.647058823529
0.0333111677865	0.0940695296524	7	2	42	0	11	0.611111111111
0.0342336339992	0.0920245398773	8	2	42	0	11	0.578947368421
0.0365905394967	0.079754601227	8	3	54	0	17	0.68
0.0371034747266	0.081799591002	9	3	54	0	17	0.653846153846
0.0388501738017	0.0838445807771	10	3	54	0	17	0.62962962963
0.0413730220701	0.0858895705521	11	3	54	0	17	0.607142857143
0.0419318723486	0.0879345603272	12	3	54	0	17	0.586206896552
0.0447584732628	0.0858895705521	13	3	54	0	17	0.566666666667
0.0471268245872	0.0879345603272	14	3	54	0	17	0.548387096774
0.0479445216857	0.0899795501022	15	3	54	0	17	0.53125
0.0493746087063	0.0920245398773	16	3	54	0	17	0.515151515152
0.0539178651059	0.0940695296524	17	3	54	0	17	0.5
0.0551436817557	0.0961145194274	18	3	54	0	17	0.485714285714
