# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00347657977222	0.0122699386503	1	0	0	0	0	0.0
0.00655738889244	0.0143149284254	2	0	0	0	0	0.0
0.00905130863948	0.0163599182004	3	0	0	0	0	0.0
0.0107277862741	0.0184049079755	4	0	0	0	0	0.0
0.0118834673168	0.0204498977505	5	0	0	0	0	0.0
0.0128005184724	0.0224948875256	6	0	0	0	0	0.0
0.015598721785	0.0245398773006	7	0	0	0	0	0.0
0.0164944523911	0.0224948875256	7	1	61	0	1	0.125
0.0194306694517	0.0245398773006	8	1	61	0	1	0.111111111111
0.0226988613805	0.0265848670757	9	1	61	0	1	0.1
0.0232613700224	0.0286298568507	10	1	61	0	1	0.0909090909091
0.0255240463971	0.0306748466258	11	1	61	0	1	0.0833333333333
0.0308498175226	0.0245398773006	11	2	123	0	4	0.266666666667
0.0335982353397	0.0265848670757	12	2	123	0	4	0.25
0.0344465093228	0.0286298568507	13	2	123	0	4	0.235294117647
0.0371497643985	0.0306748466258	14	2	123	0	4	0.222222222222
0.0436303178101	0.0327198364008	15	2	123	0	4	0.210526315789
0.0469730095356	0.0347648261759	16	2	123	0	4	0.2
0.0488314768293	0.0368098159509	17	2	123	0	4	0.190476190476
0.0501062894598	0.038854805726	18	2	123	0	4	0.181818181818
0.050108348938	0.0368098159509	19	2	123	0	4	0.173913043478
0.0579690409517	0.038854805726	20	2	123	0	4	0.166666666667
0.0597354348136	0.040899795501	21	2	123	0	4	0.16
0.0679105534219	0.0429447852761	22	2	123	0	4	0.153846153846
0.0709542018052	0.040899795501	22	3	28	0	5	0.185185185185
0.0733210015133	0.0429447852761	23	3	28	0	5	0.178571428571
0.0750530154343	0.0449897750511	24	3	28	0	5	0.172413793103
0.0752886453403	0.0470347648262	25	3	28	0	5	0.166666666667
0.0760666041797	0.0490797546012	26	3	28	0	5	0.161290322581
0.0826517110514	0.0511247443763	27	3	28	0	5	0.15625
0.0834239417986	0.0531697341513	28	3	28	0	5	0.151515151515
0.08596860626	0.0552147239264	29	3	28	0	5	0.147058823529
0.0877548413909	0.0531697341513	30	3	28	0	5	0.142857142857
0.0913949214456	0.0552147239264	31	3	28	0	5	0.138888888889
0.0950493915194	0.0572597137014	32	3	28	0	5	0.135135135135
0.0977265335253	0.0593047034765	33	3	28	0	5	0.131578947368
0.0978029456282	0.0613496932515	34	3	28	0	5	0.128205128205
0.0991106481686	0.0593047034765	35	3	28	0	5	0.125
0.101404218864	0.0613496932515	36	3	28	0	5	0.121951219512
0.117187527734	0.0633946830266	37	3	28	0	5	0.119047619048
0.117371695275	0.0654396728016	38	3	28	0	5	0.116279069767
0.117797972571	0.0633946830266	39	3	28	0	5	0.113636363636
0.121364104648	0.0593047034765	39	4	15	0	7	0.152173913043
0.122514912999	0.0613496932515	40	4	15	0	7	0.148936170213
0.131154020413	0.0633946830266	41	4	15	0	7	0.145833333333
0.140609865301	0.0654396728016	42	4	15	0	7	0.142857142857
0.141076139217	0.0674846625767	43	4	15	0	7	0.14
0.14569240911	0.0695296523517	44	4	15	0	7	0.137254901961
0.152820953391	0.0715746421268	45	4	15	0	7	0.134615384615
0.153950330975	0.0736196319018	46	4	15	0	7	0.132075471698
0.155917845095	0.0715746421268	47	4	15	0	7	0.12962962963
0.15824745924	0.0736196319018	48	4	15	0	7	0.127272727273
0.161753770197	0.0736196319018	49	4	15	0	7	0.125
0.167730814131	0.0756646216769	50	4	15	0	7	0.122807017544
0.168396861482	0.0777096114519	51	4	15	0	7	0.120689655172
0.169579239691	0.079754601227	52	4	15	0	7	0.118644067797
0.175599804311	0.081799591002	53	4	15	0	7	0.116666666667
0.180358349451	0.0838445807771	54	4	15	0	7	0.114754098361
0.188770902521	0.0838445807771	55	4	15	0	7	0.112903225806
0.190798092241	0.0858895705521	56	4	15	0	7	0.111111111111
0.192724390089	0.0879345603272	57	4	15	0	7	0.109375
0.194770826883	0.0899795501022	58	4	15	0	7	0.107692307692
0.196208939994	0.0920245398773	59	4	15	0	7	0.106060606061
0.198194772716	0.0940695296524	60	4	15	0	7	0.10447761194
0.198311038176	0.0961145194274	61	4	15	0	7	0.102941176471
0.20177898591	0.0981595092025	62	4	15	0	7	0.101449275362
0.202484568409	0.0961145194274	63	4	15	0	7	0.1
0.204190502784	0.0981595092025	64	4	15	0	7	0.0985915492958
