# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000884451549157	0.0940695296524	0	1	1	0	0	0.0
0.00226315919772	0.0940695296524	0	2	1	0	0	0.0
0.00241575728213	0.0961145194274	1	2	1	0	0	0.0
0.00243937960632	0.0961145194274	1	3	1	0	0	0.0
0.00664290265477	0.0981595092025	2	3	1	0	0	0.0
0.00719345577771	0.0981595092025	2	4	1	0	0	0.0
0.00807217094568	0.0981595092025	2	5	1	0	0	0.0
0.00821923481245	0.100204498978	3	5	1	0	0	0.0
0.00828170117291	0.100204498978	3	6	1	0	0	0.0
0.00884051244963	0.100204498978	3	7	1	0	0	0.0
0.00942607500414	0.102249488753	4	7	1	0	0	0.0
0.00972186937014	0.102249488753	4	8	1	0	0	0.0
0.0106358059826	0.102249488753	4	9	1	0	0	0.0
0.0110723613516	0.102249488753	4	10	1	0	0	0.0
0.0111126159018	0.104294478528	5	10	1	0	0	0.0
0.01120033821	0.106339468303	6	10	1	0	0	0.0
0.0113335506027	0.108384458078	7	10	1	0	0	0.0
0.0118389943535	0.108384458078	7	11	1	0	0	0.0
0.011909972085	0.108384458078	8	11	1	0	0	0.0
0.0131454426946	0.110429447853	9	11	1	0	0	0.0
0.0137203005609	0.110429447853	9	12	1	0	0	0.0
0.0161246831698	0.112474437628	10	12	1	0	0	0.0
0.0161455243367	0.112474437628	10	13	1	0	0	0.0
0.0169250316787	0.112474437628	10	14	1	0	0	0.0
0.0178857454914	0.112474437628	10	15	1	0	0	0.0
0.0188182755232	0.112474437628	10	16	1	0	0	0.0
0.0191360517183	0.112474437628	10	17	1	0	0	0.0
0.0195225837665	0.114519427403	11	17	1	0	0	0.0
0.0204837193079	0.114519427403	11	18	1	0	0	0.0
0.0209514154236	0.116564417178	12	18	1	0	0	0.0
0.0210289275513	0.114519427403	12	19	1	0	1	0.0769230769231
0.0213329334318	0.116564417178	13	19	1	0	1	0.0714285714286
0.0215811519865	0.114519427403	14	19	1	0	1	0.0666666666667
0.0225380214002	0.116564417178	15	19	1	0	1	0.0625
0.0228354750486	0.116564417178	15	20	1	0	1	0.0625
0.0232414618445	0.114519427403	15	21	1	0	2	0.117647058824
