# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000671871016463	0.112474437628	1	0	0	0	0	0.0
0.00121703873256	0.112474437628	1	1	1	0	0	0.0
0.00121815771103	0.114519427403	2	1	1	0	0	0.0
0.00129030922302	0.116564417178	3	1	1	0	0	0.0
0.00321290336298	0.116564417178	3	2	1	0	0	0.0
0.00527899079848	0.116564417178	3	3	1	0	0	0.0
0.00630306592615	0.116564417178	3	4	1	0	0	0.0
0.0069795109697	0.116564417178	3	5	1	0	0	0.0
0.00742922869207	0.116564417178	3	6	1	0	0	0.0
0.00876446935794	0.116564417178	3	7	1	0	0	0.0
0.0088947501312	0.116564417178	3	8	1	0	0	0.0
0.00969517650141	0.116564417178	3	9	1	0	0	0.0
0.0101573102581	0.116564417178	3	10	1	0	0	0.0
0.0107813234105	0.116564417178	3	11	1	0	0	0.0
0.0113052944571	0.116564417178	3	12	1	0	0	0.0
0.0126431659096	0.116564417178	3	13	1	0	0	0.0
0.0135233345425	0.116564417178	3	14	1	0	0	0.0
0.0150048720899	0.116564417178	3	15	1	0	0	0.0
0.0150200905656	0.118609406953	4	15	1	0	0	0.0
0.0155942379994	0.118609406953	4	16	1	0	0	0.0
0.0158268633965	0.118609406953	4	17	1	0	0	0.0
0.0162821646814	0.118609406953	4	18	1	0	0	0.0
0.0162916911433	0.118609406953	4	19	1	0	0	0.0
0.0167442603614	0.118609406953	4	20	1	0	0	0.0
0.0170278558767	0.118609406953	4	21	1	0	0	0.0
0.0172064012844	0.120654396728	5	21	1	0	0	0.0
0.0172807271996	0.120654396728	5	22	1	0	0	0.0
0.018139747157	0.120654396728	5	23	1	0	0	0.0
0.0184811412519	0.120654396728	5	24	1	0	0	0.0
0.0193386753677	0.118609406953	5	25	1	0	1	0.166666666667
0.0207847516766	0.118609406953	5	26	1	0	1	0.166666666667
0.020963785275	0.118609406953	5	27	1	0	1	0.166666666667
0.0213490934587	0.118609406953	5	28	1	0	1	0.166666666667
0.02205156213	0.118609406953	5	29	1	0	1	0.166666666667
0.0223013618646	0.118609406953	5	30	1	0	1	0.166666666667
0.0224579962939	0.118609406953	5	31	1	0	1	0.166666666667
0.023861624401	0.120654396728	6	31	1	0	1	0.142857142857
0.0245976678714	0.120654396728	6	32	1	0	1	0.142857142857
0.0254142507814	0.120654396728	6	33	1	0	1	0.142857142857
0.0256818201649	0.120654396728	6	34	1	0	1	0.142857142857
0.0257882073754	0.120654396728	6	35	1	0	1	0.142857142857
0.0290274901912	0.120654396728	6	36	1	0	1	0.142857142857
0.0292685962669	0.120654396728	6	37	1	0	1	0.142857142857
0.0296252921132	0.120654396728	6	38	1	0	1	0.142857142857
0.0304271812008	0.118609406953	6	39	1	0	2	0.25
0.0308712102539	0.118609406953	6	40	1	0	2	0.25
0.031128049498	0.118609406953	6	41	1	0	2	0.25
0.0320854187678	0.116564417178	6	42	1	0	3	0.333333333333
0.0322509984088	0.116564417178	6	43	1	0	3	0.333333333333
0.0323540646819	0.116564417178	6	44	1	0	3	0.333333333333
0.0330370497156	0.116564417178	6	45	1	0	3	0.333333333333
0.0331701325399	0.116564417178	6	46	1	0	3	0.333333333333
0.033471436101	0.116564417178	6	47	1	0	3	0.333333333333
0.0347927868051	0.114519427403	6	48	1	0	4	0.4
0.0348996894246	0.114519427403	6	49	1	0	4	0.4
0.0353302207468	0.112474437628	6	50	1	0	5	0.454545454545
0.035769185973	0.112474437628	6	51	1	0	5	0.454545454545
0.0360274115057	0.114519427403	7	51	1	0	5	0.416666666667
0.0364371295461	0.114519427403	7	52	1	0	5	0.416666666667
0.0374418773444	0.114519427403	7	53	1	0	5	0.416666666667
0.0378507730213	0.114519427403	7	54	1	0	5	0.416666666667
0.0383178388799	0.114519427403	7	55	1	0	5	0.416666666667
0.0383745714488	0.114519427403	8	55	1	0	5	0.384615384615
0.0383768697136	0.116564417178	9	55	1	0	5	0.357142857143
0.03857350894	0.116564417178	9	56	1	0	5	0.357142857143
0.0394961293371	0.116564417178	9	57	1	0	5	0.357142857143
0.0399495607289	0.116564417178	10	57	1	0	5	0.333333333333
0.040349330637	0.116564417178	10	58	1	0	5	0.333333333333
0.0414439438478	0.116564417178	10	59	1	0	5	0.333333333333
0.0422883876891	0.116564417178	10	60	1	0	5	0.333333333333
0.0425901692321	0.116564417178	10	61	1	0	5	0.333333333333
0.043858493246	0.116564417178	10	62	1	0	5	0.333333333333
0.0441129962725	0.116564417178	10	63	1	0	5	0.333333333333
0.0443161945518	0.116564417178	10	64	1	0	5	0.333333333333
0.044873388218	0.114519427403	11	64	1	0	5	0.3125
0.0457438682374	0.114519427403	11	65	1	0	5	0.3125
0.046356695594	0.114519427403	11	66	1	0	5	0.3125
0.0469252805499	0.114519427403	11	67	1	0	5	0.3125
0.0475886323293	0.114519427403	11	68	1	0	5	0.3125
0.0486926649977	0.114519427403	11	69	1	0	5	0.3125
0.049601505656	0.114519427403	11	70	1	0	5	0.3125
0.0502281520591	0.114519427403	11	71	1	0	5	0.3125
0.0504126529057	0.114519427403	11	72	1	0	5	0.3125
0.0508778440273	0.114519427403	11	73	1	0	5	0.3125
0.0516248568534	0.112474437628	11	74	1	0	6	0.352941176471
0.0529159403211	0.112474437628	11	75	1	0	6	0.352941176471
0.0533707874525	0.112474437628	11	76	1	0	6	0.352941176471
0.0540331571789	0.112474437628	11	77	1	0	6	0.352941176471
0.0549608243998	0.110429447853	11	78	1	0	7	0.388888888889
0.0562279798563	0.110429447853	11	79	1	0	7	0.388888888889
0.0563056197965	0.110429447853	11	80	1	0	7	0.388888888889
0.0566894829188	0.112474437628	12	80	1	0	7	0.368421052632
0.0574389086738	0.112474437628	12	81	1	0	7	0.368421052632
