# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00039382507896	0.00613496932515	0	1	1	0	0	0.0
0.0011424615478	0.00613496932515	0	2	1	0	0	0.0
0.00251700746864	0.00613496932515	0	3	1	0	0	0.0
0.0062495580315	0.00613496932515	0	4	1	0	0	0.0
0.0065297447605	0.00613496932515	0	5	1	0	0	0.0
0.00699246034507	0.0081799591002	1	5	1	0	0	0.0
0.00716966252821	0.0081799591002	1	6	1	0	0	0.0
0.00719871340712	0.0081799591002	1	7	1	0	0	0.0
0.00762489561423	0.0081799591002	1	8	1	0	0	0.0
0.00762808318848	0.0081799591002	1	9	1	0	0	0.0
0.00793407236358	0.0081799591002	1	10	1	0	0	0.0
0.00885585507161	0.0081799591002	1	11	1	0	0	0.0
0.00950680882037	0.0081799591002	1	12	1	0	0	0.0
0.00989736597275	0.0081799591002	1	13	1	0	0	0.0
0.0100476476734	0.0081799591002	1	14	1	0	0	0.0
0.0103423081575	0.0081799591002	1	15	1	0	0	0.0
0.0104324583258	0.0081799591002	1	16	1	0	0	0.0
0.0114344421767	0.0081799591002	1	17	1	0	0	0.0
0.0114682492816	0.0081799591002	1	18	1	0	0	0.0
0.0133247219851	0.0081799591002	1	19	1	0	0	0.0
0.0136712068969	0.0081799591002	1	20	1	0	0	0.0
0.0137831586223	0.0081799591002	1	21	1	0	0	0.0
0.0148197162906	0.0102249488753	2	21	1	0	0	0.0
0.0150188796201	0.0102249488753	2	22	1	0	0	0.0
0.0152624720879	0.0122699386503	3	22	1	0	0	0.0
0.0155265190104	0.0143149284254	4	22	1	0	0	0.0
0.0159835531624	0.0143149284254	4	23	1	0	0	0.0
0.0160356829677	0.0143149284254	4	24	1	0	0	0.0
0.0163712957793	0.0143149284254	5	24	1	0	0	0.0
0.0170470444393	0.0143149284254	5	25	1	0	0	0.0
0.0173484059475	0.0143149284254	5	26	1	0	0	0.0
0.0179785277903	0.0143149284254	5	27	1	0	0	0.0
0.0182341573543	0.0163599182004	6	27	1	0	0	0.0
0.0185204913178	0.0184049079755	7	27	1	0	0	0.0
0.0188161959698	0.0204498977505	8	27	1	0	0	0.0
0.0211643466959	0.0204498977505	8	28	1	0	0	0.0
0.0214807281107	0.0204498977505	8	29	1	0	0	0.0
0.0219432237009	0.0224948875256	9	29	1	0	0	0.0
0.0228891845625	0.0245398773006	10	29	1	0	0	0.0
0.0229006483492	0.0245398773006	10	30	1	0	0	0.0
0.0240511453772	0.0265848670757	11	30	1	0	0	0.0
0.0241598276985	0.0286298568507	12	30	1	0	0	0.0
0.0244711153981	0.0286298568507	12	31	1	0	0	0.0
0.0245547706356	0.0286298568507	12	32	1	0	0	0.0
0.0305650494316	0.0286298568507	12	33	1	0	0	0.0
0.031101195561	0.0286298568507	12	34	1	0	0	0.0
0.0314259328947	0.0286298568507	12	35	1	0	0	0.0
0.0315242469885	0.0306748466258	13	35	1	0	0	0.0
0.0328670550561	0.0306748466258	13	36	1	0	0	0.0
0.0337659542147	0.0306748466258	13	37	1	0	0	0.0
0.0352215671704	0.0306748466258	13	38	1	0	0	0.0
0.035530303119	0.0306748466258	13	39	1	0	0	0.0
0.0356465399708	0.0306748466258	13	40	1	0	0	0.0
0.0360079520885	0.0327198364008	14	40	1	0	0	0.0
0.0372196763193	0.0327198364008	14	41	1	0	0	0.0
0.0384818197683	0.0327198364008	14	42	1	0	0	0.0
0.0388584328239	0.0327198364008	14	43	1	0	0	0.0
0.0400380093553	0.0327198364008	14	44	1	0	0	0.0
0.0401114240726	0.0347648261759	15	44	1	0	0	0.0
0.0413463328218	0.0347648261759	15	45	1	0	0	0.0
0.0426520674641	0.0347648261759	15	46	1	0	0	0.0
0.0437562333946	0.0347648261759	15	47	1	0	0	0.0
0.0444148613701	0.0347648261759	15	48	1	0	0	0.0
0.0465736299041	0.0347648261759	15	49	1	0	0	0.0
0.0481976651477	0.0347648261759	15	50	1	0	0	0.0
0.0486158124411	0.0347648261759	15	51	1	0	0	0.0
0.0493232612254	0.0368098159509	16	51	1	0	0	0.0
0.0511071943572	0.038854805726	17	51	1	0	0	0.0
0.0518726099338	0.038854805726	17	52	1	0	0	0.0
0.0521573674121	0.038854805726	17	53	1	0	0	0.0
0.0546473949856	0.040899795501	18	53	1	0	0	0.0
0.0557622599134	0.040899795501	18	54	1	0	0	0.0
0.0558213381197	0.040899795501	18	55	1	0	0	0.0
0.055838234413	0.040899795501	18	56	1	0	0	0.0
0.0560668422235	0.0429447852761	19	56	1	0	0	0.0
0.0564242968084	0.0449897750511	20	56	1	0	0	0.0
