# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000228508382446	0.00204498977505	1	0	0	0	0	0.0
0.00159734140994	0.0040899795501	2	0	0	0	0	0.0
0.00164705108339	0.00613496932515	3	0	0	0	0	0.0
0.001708542374	0.0081799591002	4	0	0	0	0	0.0
0.00402077841628	0.0102249488753	5	0	0	0	0	0.0
0.00640229995351	0.0122699386503	6	0	0	0	0	0.0
0.0146045014507	0.0143149284254	7	0	0	0	0	0.0
0.0161711344145	0.0163599182004	8	0	0	0	0	0.0
0.0174525665775	0.0184049079755	9	0	0	0	0	0.0
0.0185799687399	0.0204498977505	10	0	0	0	0	0.0
0.0209191766636	0.0224948875256	11	0	0	0	0	0.0
0.0247139199119	0.0245398773006	12	0	0	0	0	0.0
0.0247759871133	0.0265848670757	13	0	0	0	0	0.0
0.0275901882771	0.0286298568507	14	0	0	0	0	0.0
0.0355388084873	0.0286298568507	15	0	0	0	0	0.0
0.0385125832172	0.0306748466258	16	0	0	0	0	0.0
0.0395210511298	0.0286298568507	17	0	0	0	0	0.0
0.0413209537071	0.0306748466258	18	0	0	0	0	0.0
0.044565873386	0.0327198364008	19	0	0	0	0	0.0
0.0475204891061	0.0347648261759	20	0	0	0	0	0.0
0.0542771322875	0.0368098159509	21	0	0	0	0	0.0
0.0543653007383	0.038854805726	22	0	0	0	0	0.0
0.0639310030383	0.040899795501	23	0	0	0	0	0.0
0.0639455708912	0.0429447852761	24	0	0	0	0	0.0
0.0738450426215	0.0449897750511	25	0	0	0	0	0.0
0.0761586004546	0.0470347648262	26	0	0	0	0	0.0
0.0768245897402	0.0490797546012	27	0	0	0	0	0.0
0.079192328142	0.0511247443763	28	0	0	0	0	0.0
0.0811317527844	0.0531697341513	29	0	0	0	0	0.0
0.082775195905	0.0531697341513	30	0	0	0	0	0.0
0.0838877813871	0.0552147239264	31	0	0	0	0	0.0
0.0866914059091	0.0572597137014	32	0	0	0	0	0.0
0.0894489872688	0.0593047034765	33	0	0	0	0	0.0
0.0953667406684	0.0613496932515	34	0	0	0	0	0.0
0.0982549490102	0.0633946830266	35	0	0	0	0	0.0
0.10553895555	0.0654396728016	36	0	0	0	0	0.0
0.107321649504	0.0674846625767	37	0	0	0	0	0.0
0.117709950111	0.0695296523517	38	0	0	0	0	0.0
0.120811484036	0.0715746421268	39	0	0	0	0	0.0
0.122061601932	0.0736196319018	40	0	0	0	0	0.0
0.127024264542	0.0756646216769	41	0	0	0	0	0.0
0.128760851523	0.0756646216769	42	0	0	0	0	0.0
0.1328607343	0.0777096114519	43	0	0	0	0	0.0
0.134576347227	0.0777096114519	44	0	0	0	0	0.0
0.138268523357	0.079754601227	45	0	0	0	0	0.0
0.138353029166	0.081799591002	46	0	0	0	0	0.0
0.141331296237	0.0838445807771	47	0	0	0	0	0.0
0.145746622906	0.0858895705521	48	0	0	0	0	0.0
0.145809813592	0.0879345603272	49	0	0	0	0	0.0
0.146230170993	0.0899795501022	50	0	0	0	0	0.0
0.150025245823	0.0920245398773	51	0	0	0	0	0.0
0.150174915866	0.0940695296524	52	0	0	0	0	0.0
0.160110774025	0.0961145194274	53	0	0	0	0	0.0
0.16421260828	0.0981595092025	54	0	0	0	0	0.0
0.16595560886	0.100204498978	55	0	0	0	0	0.0
0.16729378202	0.102249488753	56	0	0	0	0	0.0
0.170859717401	0.104294478528	57	0	0	0	0	0.0
0.172936581961	0.106339468303	58	0	0	0	0	0.0
0.173256866069	0.108384458078	59	0	0	0	0	0.0
0.17500553887	0.110429447853	60	0	0	0	0	0.0
0.177030247153	0.112474437628	61	0	0	0	0	0.0
0.182022947252	0.114519427403	62	0	0	0	0	0.0
0.187251875847	0.116564417178	63	0	0	0	0	0.0
0.198742191673	0.118609406953	64	0	0	0	0	0.0
0.198789890102	0.120654396728	65	0	0	0	0	0.0
0.199959309722	0.122699386503	66	0	0	0	0	0.0
0.205605404586	0.124744376278	67	0	0	0	0	0.0
0.211261992125	0.126789366053	68	0	0	0	0	0.0
0.214687883979	0.128834355828	69	0	0	0	0	0.0
0.215344187177	0.130879345603	70	0	0	0	0	0.0
