# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00139409099094	0.124744376278	1	0	0	0	0	0.0
0.010683272195	0.126789366053	2	0	0	0	0	0.0
0.0172674361596	0.114519427403	2	1	20	0	6	0.75
0.0198378138649	0.116564417178	3	1	20	0	6	0.666666666667
0.0206270231328	0.118609406953	4	1	20	0	6	0.6
0.0235911461075	0.116564417178	5	1	20	0	6	0.545454545455
0.0255367334588	0.118609406953	6	1	20	0	6	0.5
0.0295469908474	0.120654396728	7	1	20	0	6	0.461538461538
0.0364902531559	0.122699386503	8	1	20	0	6	0.428571428571
0.0377289477716	0.0920245398773	8	2	138	0	21	0.724137931034
0.0386776976198	0.0940695296524	9	2	138	0	21	0.7
0.0408205595371	0.0961145194274	10	2	138	0	21	0.677419354839
0.0435012232607	0.0981595092025	11	2	138	0	21	0.65625
0.0460208805409	0.100204498978	12	2	138	0	21	0.636363636364
0.0551664259987	0.102249488753	13	2	138	0	21	0.617647058824
0.0583948025667	0.104294478528	14	2	138	0	21	0.6
0.0603364194357	0.106339468303	15	2	138	0	21	0.583333333333
0.0665760872438	0.108384458078	16	2	138	0	21	0.567567567568
0.0677094510375	0.108384458078	17	2	138	0	21	0.552631578947
0.0761226058362	0.106339468303	18	2	138	0	21	0.538461538462
0.0822163871188	0.108384458078	19	2	138	0	21	0.525
0.082381207884	0.110429447853	20	2	138	0	21	0.512195121951
0.0835588183891	0.112474437628	21	2	138	0	21	0.5
