# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00271031667898	0.0122699386503	1	0	0	0	0	0.0
0.00412946195403	0.0143149284254	2	0	0	0	0	0.0
0.0070230458979	0.0163599182004	3	0	0	0	0	0.0
0.00898115126793	0.0184049079755	4	0	0	0	0	0.0
0.0131046491582	0.0204498977505	5	0	0	0	0	0.0
0.0190083833107	0.0224948875256	6	0	0	0	0	0.0
0.0213016922453	0.0245398773006	7	0	0	0	0	0.0
0.0230547733044	0.0265848670757	8	0	0	0	0	0.0
0.0235293578128	0.0286298568507	9	0	0	0	0	0.0
0.0252719449081	0.0306748466258	10	0	0	0	0	0.0
0.0324353562548	0.0286298568507	11	0	0	0	0	0.0
0.0358238065515	0.0306748466258	12	0	0	0	0	0.0
0.0369376547668	0.0327198364008	13	0	0	0	0	0.0
0.0415651079038	0.0347648261759	14	0	0	0	0	0.0
0.0418025739632	0.0368098159509	15	0	0	0	0	0.0
0.0427389559307	0.038854805726	16	0	0	0	0	0.0
0.0452507787464	0.040899795501	17	0	0	0	0	0.0
0.0472664945269	0.038854805726	18	0	0	0	0	0.0
0.0558265489599	0.040899795501	19	0	0	0	0	0.0
0.0583795700842	0.0429447852761	20	0	0	0	0	0.0
0.0625796964812	0.0449897750511	21	0	0	0	0	0.0
0.0695358602312	0.0470347648262	22	0	0	0	0	0.0
0.0737466117249	0.0490797546012	23	0	0	0	0	0.0
0.0762593589388	0.0511247443763	24	0	0	0	0	0.0
0.0793101584968	0.0531697341513	25	0	0	0	0	0.0
0.0803974690358	0.0552147239264	26	0	0	0	0	0.0
0.081534653477	0.0572597137014	27	0	0	0	0	0.0
0.083441117402	0.0593047034765	28	0	0	0	0	0.0
0.0906792802543	0.0613496932515	29	0	0	0	0	0.0
0.0920755903449	0.0633946830266	30	0	0	0	0	0.0
0.101439381284	0.0654396728016	31	0	0	0	0	0.0
0.10252546894	0.0674846625767	32	0	0	0	0	0.0
0.105955910267	0.0695296523517	33	0	0	0	0	0.0
0.112034352171	0.0674846625767	34	0	0	0	0	0.0
0.112149712824	0.0695296523517	35	0	0	0	0	0.0
0.116331882435	0.0674846625767	36	0	0	0	0	0.0
0.121222703367	0.0695296523517	37	0	0	0	0	0.0
0.122172363742	0.0695296523517	38	0	0	0	0	0.0
0.130353719302	0.0715746421268	39	0	0	0	0	0.0
0.132398119296	0.0736196319018	40	0	0	0	0	0.0
0.134156430568	0.0756646216769	41	0	0	0	0	0.0
0.135102195013	0.0777096114519	42	0	0	0	0	0.0
0.135238881589	0.0756646216769	43	0	0	0	0	0.0
0.140633974241	0.0777096114519	44	0	0	0	0	0.0
0.144365493912	0.079754601227	45	0	0	0	0	0.0
0.148070669973	0.081799591002	46	0	0	0	0	0.0
0.148311707643	0.0838445807771	47	0	0	0	0	0.0
0.151423692597	0.0858895705521	48	0	0	0	0	0.0
0.153634518343	0.0879345603272	49	0	0	0	0	0.0
0.155529913388	0.0899795501022	50	0	0	0	0	0.0
0.157158293989	0.0920245398773	51	0	0	0	0	0.0
0.159593802153	0.0899795501022	52	0	0	0	0	0.0
0.165480345372	0.0920245398773	53	0	0	0	0	0.0
0.169021274259	0.0940695296524	54	0	0	0	0	0.0
0.169913335794	0.0961145194274	55	0	0	0	0	0.0
0.171686181895	0.0981595092025	56	0	0	0	0	0.0
0.172462277479	0.0858895705521	56	1	82	0	6	0.0967741935484
0.173768196578	0.0879345603272	57	1	82	0	6	0.0952380952381
0.178412712985	0.0899795501022	58	1	82	0	6	0.09375
0.181477998137	0.0920245398773	59	1	82	0	6	0.0923076923077
0.181539455027	0.0940695296524	60	1	82	0	6	0.0909090909091
0.18256434752	0.0961145194274	61	1	82	0	6	0.089552238806
0.18503436965	0.0981595092025	62	1	82	0	6	0.0882352941176
0.190298182588	0.100204498978	63	1	82	0	6	0.0869565217391
0.195914904298	0.102249488753	64	1	82	0	6	0.0857142857143
0.196047985692	0.104294478528	65	1	82	0	6	0.0845070422535
0.206043699675	0.106339468303	66	1	82	0	6	0.0833333333333
