# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00258436784299	0.00204498977505	1	0	0	0	0	0.0
0.0085630531878	0.0040899795501	2	0	0	0	0	0.0
0.00911468642973	0.00613496932515	3	0	0	0	0	0.0
0.0119949078274	0.0081799591002	4	0	0	0	0	0.0
0.0138460936948	0.0102249488753	5	0	0	0	0	0.0
0.015980968675	0.0081799591002	6	0	0	0	0	0.0
0.0205212453819	0.0102249488753	7	0	0	0	0	0.0
0.0260824325102	0.0122699386503	8	0	0	0	0	0.0
0.0302993325988	0.0143149284254	9	0	0	0	0	0.0
0.0331387625637	0.0163599182004	10	0	0	0	0	0.0
0.0344031076695	0.0184049079755	11	0	0	0	0	0.0
0.0459193971812	0.0204498977505	12	0	0	0	0	0.0
0.046173265208	0.0224948875256	13	0	0	0	0	0.0
0.0494905014534	0.0245398773006	14	0	0	0	0	0.0
0.0507879226253	0.0265848670757	15	0	0	0	0	0.0
0.0514213182862	0.0286298568507	16	0	0	0	0	0.0
0.0527818726411	0.0306748466258	17	0	0	0	0	0.0
0.0568571360854	0.0327198364008	18	0	0	0	0	0.0
0.0578747811372	0.0347648261759	19	0	0	0	0	0.0
0.058314518207	0.0327198364008	20	0	0	0	0	0.0
0.0587712332418	0.0347648261759	21	0	0	0	0	0.0
0.0595753503683	0.0368098159509	22	0	0	0	0	0.0
0.0601250722639	0.0347648261759	23	0	0	0	0	0.0
0.0614873099546	0.0368098159509	24	0	0	0	0	0.0
0.0615017153371	0.038854805726	25	0	0	0	0	0.0
0.0700921311756	0.040899795501	26	0	0	0	0	0.0
0.0738147951573	0.038854805726	27	0	0	0	0	0.0
0.0738381203372	0.040899795501	28	0	0	0	0	0.0
0.0793147325188	0.0429447852761	29	0	0	0	0	0.0
0.0799154139086	0.0449897750511	30	0	0	0	0	0.0
0.0814418395988	0.0470347648262	31	0	0	0	0	0.0
0.0832323692913	0.0490797546012	32	0	0	0	0	0.0
0.0901573196988	0.0511247443763	33	0	0	0	0	0.0
0.0911225571061	0.0531697341513	34	0	0	0	0	0.0
0.0981540001395	0.0552147239264	35	0	0	0	0	0.0
0.100854800295	0.0572597137014	36	0	0	0	0	0.0
0.101886568513	0.0593047034765	37	0	0	0	0	0.0
0.104441143159	0.0572597137014	38	0	0	0	0	0.0
0.106181408809	0.0593047034765	39	0	0	0	0	0.0
0.107719285885	0.0613496932515	40	0	0	0	0	0.0
0.108738149356	0.0633946830266	41	0	0	0	0	0.0
0.11065689587	0.0654396728016	42	0	0	0	0	0.0
0.116095929171	0.0674846625767	43	0	0	0	0	0.0
0.121825508465	0.0654396728016	44	0	0	0	0	0.0
0.123038711052	0.0633946830266	45	0	0	0	0	0.0
0.12469008181	0.0613496932515	46	0	0	0	0	0.0
0.124938936627	0.0633946830266	47	0	0	0	0	0.0
0.125373167437	0.0654396728016	48	0	0	0	0	0.0
0.12813207724	0.0633946830266	49	0	0	0	0	0.0
0.132383181473	0.0654396728016	50	0	0	0	0	0.0
0.132830178048	0.0674846625767	51	0	0	0	0	0.0
0.137928370986	0.0654396728016	52	0	0	0	0	0.0
0.138049395616	0.0674846625767	53	0	0	0	0	0.0
0.139922598514	0.0695296523517	54	0	0	0	0	0.0
0.141313635997	0.0674846625767	55	0	0	0	0	0.0
0.149822027332	0.0654396728016	56	0	0	0	0	0.0
0.152799240226	0.0674846625767	57	0	0	0	0	0.0
0.160112311248	0.0695296523517	58	0	0	0	0	0.0
0.16760782492	0.0715746421268	59	0	0	0	0	0.0
0.172503630563	0.0736196319018	60	0	0	0	0	0.0
0.178100494137	0.0756646216769	61	0	0	0	0	0.0
0.178276200369	0.0777096114519	62	0	0	0	0	0.0
0.182295776452	0.079754601227	63	0	0	0	0	0.0
0.182754397758	0.081799591002	64	0	0	0	0	0.0
0.185549274269	0.0838445807771	65	0	0	0	0	0.0
0.186334412463	0.081799591002	66	0	0	0	0	0.0
0.188973832269	0.079754601227	67	0	0	0	0	0.0
0.199200374914	0.0777096114519	68	0	0	0	0	0.0
