# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00461258231467	0.0143149284254	1	0	0	0	0	0.0
0.00530383320175	0.0163599182004	2	0	0	0	0	0.0
0.0135114383051	0.0184049079755	3	0	0	0	0	0.0
0.0144572772812	0.0163599182004	3	1	3	0	1	0.25
0.0167302882135	0.0184049079755	4	1	3	0	1	0.2
0.0186250992587	0.0184049079755	4	2	15	0	1	0.2
0.0239539975873	0.0204498977505	5	2	15	0	1	0.166666666667
0.0248673824378	0.0204498977505	5	3	9	0	1	0.166666666667
0.025938347141	0.0224948875256	6	3	9	0	1	0.142857142857
0.0260997193643	0.0245398773006	7	3	9	0	1	0.125
0.0292948155108	0.0245398773006	7	4	16	0	1	0.125
0.0302614292322	0.0265848670757	8	4	16	0	1	0.111111111111
0.0307951844329	0.0286298568507	9	4	16	0	1	0.1
0.0321779858658	0.0306748466258	10	4	16	0	1	0.0909090909091
0.0359599074877	0.0306748466258	10	5	6	0	1	0.0909090909091
0.0359796143555	0.0327198364008	11	5	6	0	1	0.0833333333333
0.0419125572763	0.0347648261759	12	5	6	0	1	0.0769230769231
0.0421898236092	0.0306748466258	12	6	19	0	3	0.2
0.0440583829302	0.0327198364008	13	6	19	0	3	0.1875
0.044999496488	0.0347648261759	14	6	19	0	3	0.176470588235
0.0452152595405	0.0327198364008	14	7	12	0	4	0.222222222222
0.0468011043597	0.0347648261759	15	7	12	0	4	0.210526315789
0.0494577567953	0.0368098159509	16	7	12	0	4	0.2
0.0497881144024	0.038854805726	17	7	12	0	4	0.190476190476
0.0504292266431	0.040899795501	18	7	12	0	4	0.181818181818
0.0516126263936	0.0429447852761	19	7	12	0	4	0.173913043478
0.0518046675917	0.0449897750511	20	7	12	0	4	0.166666666667
0.0537062132759	0.0429447852761	20	8	11	0	5	0.2
0.0550715187339	0.0429447852761	20	9	3	0	5	0.2
0.0577475805334	0.0429447852761	20	10	4	0	5	0.2
0.0581559453614	0.040899795501	20	11	6	0	6	0.230769230769
0.0592399435618	0.0429447852761	21	11	6	0	6	0.222222222222
0.0595068185689	0.0449897750511	22	11	6	0	6	0.214285714286
0.0603724134574	0.0449897750511	22	12	9	0	6	0.214285714286
0.0617767621895	0.0470347648262	23	12	9	0	6	0.206896551724
0.0631211473652	0.0449897750511	24	12	9	0	6	0.2
0.0653394443381	0.0429447852761	24	13	30	0	7	0.225806451613
0.0659986256106	0.0449897750511	25	13	30	0	7	0.21875
0.0681834403765	0.0429447852761	25	14	28	0	8	0.242424242424
0.0707215782594	0.0449897750511	26	14	28	0	8	0.235294117647
0.0710454614644	0.040899795501	26	15	28	0	10	0.277777777778
0.0713879600501	0.0429447852761	27	15	28	0	10	0.27027027027
0.0716305056183	0.0449897750511	28	15	28	0	10	0.263157894737
0.0718529834804	0.0470347648262	29	15	28	0	10	0.25641025641
0.0723083207112	0.0490797546012	30	15	28	0	10	0.25
0.0755572491588	0.0511247443763	31	15	28	0	10	0.243902439024
0.0786535759825	0.0531697341513	32	15	28	0	10	0.238095238095
0.0805641136868	0.0552147239264	33	15	28	0	10	0.232558139535
0.0835318226411	0.0552147239264	33	16	2	0	10	0.232558139535
0.0877421967484	0.0552147239264	33	17	7	0	10	0.232558139535
0.0886847172562	0.0552147239264	33	18	2	0	10	0.232558139535
0.0945528460774	0.0572597137014	34	18	2	0	10	0.227272727273
0.0951169307822	0.0572597137014	34	19	1	0	10	0.227272727273
0.0953109847801	0.0593047034765	35	19	1	0	10	0.222222222222
0.0977829588122	0.0572597137014	36	19	1	0	10	0.217391304348
0.0985130108581	0.0593047034765	37	19	1	0	10	0.212765957447
0.0991539945336	0.0613496932515	38	19	1	0	10	0.208333333333
0.100233622787	0.0633946830266	39	19	1	0	10	0.204081632653
0.101704461889	0.0654396728016	40	19	1	0	10	0.2
0.10420454453	0.0654396728016	40	20	8	0	10	0.2
0.106642604255	0.0654396728016	40	21	21	0	10	0.2
0.108370968525	0.0674846625767	41	21	21	0	10	0.196078431373
0.110719268579	0.0695296523517	42	21	21	0	10	0.192307692308
0.11264410252	0.0715746421268	43	21	21	0	10	0.188679245283
0.11455456431	0.0695296523517	43	22	3	0	11	0.203703703704
0.115294469051	0.0695296523517	44	22	3	0	11	0.2
0.115990126478	0.0715746421268	45	22	3	0	11	0.196428571429
0.122139728763	0.0736196319018	46	22	3	0	11	0.19298245614
0.128124550831	0.0756646216769	47	22	3	0	11	0.189655172414
0.129914922786	0.0777096114519	48	22	3	0	11	0.186440677966
0.130993470897	0.079754601227	49	22	3	0	11	0.183333333333
0.13171338335	0.081799591002	50	22	3	0	11	0.180327868852
0.138470458428	0.0838445807771	51	22	3	0	11	0.177419354839
0.139885807207	0.0858895705521	52	22	3	0	11	0.174603174603
0.14297465617	0.0879345603272	53	22	3	0	11	0.171875
0.150240531374	0.0899795501022	54	22	3	0	11	0.169230769231
0.151869532447	0.0920245398773	55	22	3	0	11	0.166666666667
0.152378948427	0.0940695296524	56	22	3	0	11	0.164179104478
0.155263901858	0.0920245398773	57	22	3	0	11	0.161764705882
0.156308751874	0.0940695296524	58	22	3	0	11	0.159420289855
0.159125687856	0.0961145194274	59	22	3	0	11	0.157142857143
0.159191140583	0.0981595092025	60	22	3	0	11	0.154929577465
0.162975545892	0.100204498978	61	22	3	0	11	0.152777777778
0.163053134192	0.102249488753	62	22	3	0	11	0.150684931507
0.166646226618	0.102249488753	63	22	3	0	11	0.148648648649
0.167689623044	0.104294478528	64	22	3	0	11	0.146666666667
0.16808435147	0.106339468303	65	22	3	0	11	0.144736842105
