# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0012993712567	0.0143149284254	1	0	0	0	0	0.0
0.00612831903957	0.0163599182004	2	0	0	0	0	0.0
0.00657053650736	0.0184049079755	3	0	0	0	0	0.0
0.00687538372673	0.0163599182004	3	1	4	0	1	0.25
0.00884142917076	0.0143149284254	3	2	4	0	2	0.4
0.00987171055275	0.0163599182004	4	2	4	0	2	0.333333333333
0.00989152391437	0.0184049079755	5	2	4	0	2	0.285714285714
0.0133499081964	0.0204498977505	6	2	4	0	2	0.25
0.0143241082991	0.0204498977505	6	3	9	0	2	0.25
0.014586929584	0.0184049079755	6	4	9	0	3	0.333333333333
0.026338080241	0.0204498977505	7	4	9	0	3	0.3
0.0266435622697	0.0204498977505	7	5	15	0	3	0.3
0.0296766533955	0.0224948875256	8	5	15	0	3	0.272727272727
0.0298865948823	0.0184049079755	8	6	7	0	5	0.384615384615
0.0303040409749	0.0204498977505	9	6	7	0	5	0.357142857143
0.0305221195066	0.0224948875256	10	6	7	0	5	0.333333333333
0.0318335584814	0.0245398773006	11	6	7	0	5	0.3125
0.0346396167416	0.0265848670757	12	6	7	0	5	0.294117647059
0.0376419485334	0.0245398773006	12	7	12	0	6	0.333333333333
0.0388049304748	0.0265848670757	13	7	12	0	6	0.315789473684
0.0395791722638	0.0286298568507	14	7	12	0	6	0.3
0.0396135259213	0.0306748466258	15	7	12	0	6	0.285714285714
0.0414137473175	0.0327198364008	16	7	12	0	6	0.272727272727
0.0436035388135	0.0327198364008	16	8	1	0	6	0.272727272727
0.0451313134421	0.0327198364008	16	9	2	0	6	0.272727272727
0.045860784725	0.0306748466258	16	10	12	0	7	0.304347826087
0.046848125895	0.0306748466258	16	11	3	0	7	0.304347826087
0.0483927590691	0.0286298568507	16	12	4	0	8	0.333333333333
0.0509618391806	0.0286298568507	16	13	9	0	8	0.333333333333
0.0523609526405	0.0306748466258	17	13	9	0	8	0.32
0.0540404224025	0.0327198364008	18	13	9	0	8	0.307692307692
0.0577915590897	0.0347648261759	19	13	9	0	8	0.296296296296
0.0582236421743	0.0368098159509	20	13	9	0	8	0.285714285714
0.0584472630725	0.038854805726	21	13	9	0	8	0.275862068966
0.0628413198265	0.040899795501	22	13	9	0	8	0.266666666667
0.0629625639675	0.040899795501	22	14	15	0	8	0.266666666667
0.0637944220992	0.0429447852761	23	14	15	0	8	0.258064516129
0.0641154029264	0.0449897750511	24	14	15	0	8	0.25
0.0663307893254	0.0470347648262	25	14	15	0	8	0.242424242424
0.0707091542144	0.0490797546012	26	14	15	0	8	0.235294117647
0.0717615088843	0.0490797546012	26	15	3	0	8	0.235294117647
0.0733252224172	0.0511247443763	27	15	3	0	8	0.228571428571
0.0753590801368	0.0531697341513	28	15	3	0	8	0.222222222222
0.0759425447233	0.0552147239264	29	15	3	0	8	0.216216216216
0.0764396429318	0.0552147239264	29	16	1	0	8	0.216216216216
0.0785898355776	0.0572597137014	30	16	1	0	8	0.210526315789
0.0808391594201	0.0593047034765	31	16	1	0	8	0.205128205128
0.0815170448565	0.0613496932515	32	16	1	0	8	0.2
0.0832742607667	0.0613496932515	32	17	2	0	8	0.2
0.0893089409397	0.0633946830266	33	17	2	0	8	0.19512195122
0.089387615181	0.0654396728016	34	17	2	0	8	0.190476190476
0.0916015870301	0.0654396728016	34	18	3	0	8	0.190476190476
0.0927618888454	0.0674846625767	35	18	3	0	8	0.186046511628
0.0957447034983	0.0674846625767	35	19	3	0	8	0.186046511628
0.0985032890816	0.0695296523517	36	19	3	0	8	0.181818181818
0.0988130349316	0.0695296523517	36	20	6	0	8	0.181818181818
0.100595329151	0.0715746421268	37	20	6	0	8	0.177777777778
0.102622500724	0.0736196319018	38	20	6	0	8	0.173913043478
0.105889250804	0.0736196319018	38	21	5	0	8	0.173913043478
0.106372307084	0.0736196319018	38	22	1	0	8	0.173913043478
0.110432603937	0.0756646216769	39	22	1	0	8	0.170212765957
0.112390850312	0.0777096114519	40	22	1	0	8	0.166666666667
0.112392915802	0.079754601227	41	22	1	0	8	0.163265306122
0.113345299325	0.081799591002	42	22	1	0	8	0.16
0.114525939402	0.0777096114519	42	23	2	0	10	0.192307692308
0.115082433319	0.0756646216769	42	24	14	0	11	0.207547169811
0.115214026813	0.0777096114519	43	24	14	0	11	0.203703703704
0.118155538136	0.0777096114519	44	24	14	0	11	0.2
0.118410487886	0.079754601227	45	24	14	0	11	0.196428571429
0.119607630235	0.081799591002	46	24	14	0	11	0.19298245614
0.121493082426	0.079754601227	46	25	7	0	12	0.206896551724
0.121667885753	0.0777096114519	46	26	6	0	13	0.220338983051
0.121926343187	0.0777096114519	46	27	4	0	13	0.220338983051
0.12777594065	0.079754601227	47	27	4	0	13	0.216666666667
0.127935276443	0.081799591002	48	27	4	0	13	0.213114754098
0.12883333193	0.081799591002	49	27	4	0	13	0.209677419355
0.130142895209	0.081799591002	49	28	1	0	13	0.209677419355
0.140823386215	0.081799591002	49	29	4	0	13	0.209677419355
0.142145276815	0.0838445807771	50	29	4	0	13	0.206349206349
0.145807285426	0.0858895705521	51	29	4	0	13	0.203125
0.146469832719	0.0879345603272	52	29	4	0	13	0.2
0.149085377609	0.0879345603272	52	30	1	0	13	0.2
0.149133484293	0.0899795501022	53	30	1	0	13	0.19696969697
0.150732309898	0.0920245398773	54	30	1	0	13	0.194029850746
0.151269790091	0.0940695296524	55	30	1	0	13	0.191176470588
0.15278739124	0.0961145194274	56	30	1	0	13	0.188405797101
0.153110804744	0.0981595092025	57	30	1	0	13	0.185714285714
0.159756580043	0.100204498978	58	30	1	0	13	0.183098591549
0.162910957847	0.0981595092025	58	31	5	0	14	0.194444444444
