# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0103768131169	0.00204498977505	1	0	0	0	0	0.0
0.012212318204	0.0040899795501	2	0	0	0	0	0.0
0.0122315955695	0.00613496932515	3	0	0	0	0	0.0
0.0134490548751	0.0081799591002	4	0	0	0	0	0.0
0.014602385485	0.0102249488753	5	0	0	0	0	0.0
0.017130965141	0.0122699386503	6	0	0	0	0	0.0
0.0243476612904	0.0143149284254	7	0	0	0	0	0.0
0.024872436349	0.0163599182004	8	0	0	0	0	0.0
0.02490634397	0.0184049079755	9	0	0	0	0	0.0
0.0251052120475	0.0163599182004	10	0	0	0	0	0.0
0.0274457826674	0.0184049079755	11	0	0	0	0	0.0
0.0286984187549	0.0204498977505	12	0	0	0	0	0.0
0.0295209935001	0.0224948875256	13	0	0	0	0	0.0
0.0346836286341	0.0245398773006	14	0	0	0	0	0.0
0.0361792893877	0.0265848670757	15	0	0	0	0	0.0
0.0437330139128	0.0286298568507	16	0	0	0	0	0.0
0.0440793106177	0.0306748466258	17	0	0	0	0	0.0
0.0474767134693	0.0327198364008	18	0	0	0	0	0.0
0.0521028833508	0.0306748466258	19	0	0	0	0	0.0
0.0575861407423	0.0327198364008	20	0	0	0	0	0.0
0.0626850449457	0.0347648261759	21	0	0	0	0	0.0
0.0645020419214	0.0368098159509	22	0	0	0	0	0.0
0.0666013676182	0.038854805726	23	0	0	0	0	0.0
0.067029281433	0.0368098159509	24	0	0	0	0	0.0
0.0703218356023	0.038854805726	25	0	0	0	0	0.0
0.0714330223569	0.040899795501	26	0	0	0	0	0.0
0.0728721846005	0.0429447852761	27	0	0	0	0	0.0
0.0771059776576	0.0449897750511	28	0	0	0	0	0.0
0.081059838944	0.0470347648262	29	0	0	0	0	0.0
0.0896626060939	0.0490797546012	30	0	0	0	0	0.0
0.0948121020685	0.0511247443763	31	0	0	0	0	0.0
0.0965932971391	0.0531697341513	32	0	0	0	0	0.0
0.0987686587888	0.0552147239264	33	0	0	0	0	0.0
0.104942719944	0.0572597137014	34	0	0	0	0	0.0
0.107298249111	0.0593047034765	35	0	0	0	0	0.0
0.107786681292	0.0572597137014	36	0	0	0	0	0.0
0.108731709125	0.0593047034765	37	0	0	0	0	0.0
0.112274256628	0.0613496932515	38	0	0	0	0	0.0
0.114085567922	0.0633946830266	39	0	0	0	0	0.0
0.117040042896	0.0654396728016	40	0	0	0	0	0.0
0.118414865924	0.0654396728016	41	0	0	0	0	0.0
0.118447166567	0.0674846625767	42	0	0	0	0	0.0
0.11852036075	0.0695296523517	43	0	0	0	0	0.0
0.118969333606	0.0695296523517	44	0	0	0	0	0.0
0.124437706274	0.0715746421268	45	0	0	0	0	0.0
0.128204635879	0.0736196319018	46	0	0	0	0	0.0
0.129986219674	0.0756646216769	47	0	0	0	0	0.0
0.132323316571	0.0777096114519	48	0	0	0	0	0.0
0.134416705167	0.079754601227	49	0	0	0	0	0.0
0.13713484234	0.081799591002	50	0	0	0	0	0.0
0.139890965089	0.0838445807771	51	0	0	0	0	0.0
0.141810280208	0.0838445807771	52	0	0	0	0	0.0
0.142091378472	0.0858895705521	53	0	0	0	0	0.0
0.147162779231	0.0838445807771	54	0	0	0	0	0.0
0.149089131903	0.0858895705521	55	0	0	0	0	0.0
0.149100352291	0.0858895705521	56	0	0	0	0	0.0
0.149401750908	0.0879345603272	57	0	0	0	0	0.0
0.156323450241	0.0858895705521	58	0	0	0	0	0.0
0.167437133376	0.0858895705521	59	0	0	0	0	0.0
0.167913840867	0.0879345603272	60	0	0	0	0	0.0
0.169317693908	0.0899795501022	61	0	0	0	0	0.0
0.170567902203	0.0920245398773	62	0	0	0	0	0.0
0.172317334679	0.0940695296524	63	0	0	0	0	0.0
0.173897403455	0.0961145194274	64	0	0	0	0	0.0
0.186040987964	0.0961145194274	65	0	0	0	0	0.0
0.19236602384	0.0981595092025	66	0	0	0	0	0.0
0.196661109097	0.100204498978	67	0	0	0	0	0.0
0.197373999724	0.102249488753	68	0	0	0	0	0.0
0.199758501322	0.104294478528	69	0	0	0	0	0.0
0.200743663792	0.106339468303	70	0	0	0	0	0.0
0.203876280812	0.108384458078	71	0	0	0	0	0.0
0.203976596173	0.110429447853	72	0	0	0	0	0.0
0.204334446126	0.112474437628	73	0	0	0	0	0.0
0.209812556928	0.114519427403	74	0	0	0	0	0.0
0.210942126701	0.116564417178	75	0	0	0	0	0.0
0.210959335449	0.118609406953	76	0	0	0	0	0.0
0.21392515386	0.120654396728	77	0	0	0	0	0.0
0.214335760815	0.122699386503	78	0	0	0	0	0.0
