# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000697876511612	0.0204498977505	1	0	0	0	0	0.0
0.00165708092942	0.0224948875256	2	0	0	0	0	0.0
0.00321405933662	0.0245398773006	3	0	0	0	0	0.0
0.00736533662858	0.0265848670757	4	0	0	0	0	0.0
0.0154154378694	0.0286298568507	5	0	0	0	0	0.0
0.0164242156351	0.0306748466258	6	0	0	0	0	0.0
0.0188565254567	0.0327198364008	7	0	0	0	0	0.0
0.0312824135063	0.0347648261759	8	0	0	0	0	0.0
0.0327709653191	0.0368098159509	9	0	0	0	0	0.0
0.039681558073	0.038854805726	10	0	0	0	0	0.0
0.0401141572828	0.0368098159509	11	0	0	0	0	0.0
0.0462516536557	0.038854805726	12	0	0	0	0	0.0
0.0475282221399	0.040899795501	13	0	0	0	0	0.0
0.0486984614528	0.0429447852761	14	0	0	0	0	0.0
0.050072981725	0.0449897750511	15	0	0	0	0	0.0
0.0524469838932	0.0470347648262	16	0	0	0	0	0.0
0.0642258373197	0.0490797546012	17	0	0	0	0	0.0
0.0650018238353	0.0470347648262	18	0	0	0	0	0.0
0.0849770793076	0.0490797546012	19	0	0	0	0	0.0
0.0859589310061	0.0511247443763	20	0	0	0	0	0.0
0.0923501421337	0.0531697341513	21	0	0	0	0	0.0
0.0925464937548	0.0552147239264	22	0	0	0	0	0.0
0.0929487916082	0.0572597137014	23	0	0	0	0	0.0
0.0934263738874	0.0593047034765	24	0	0	0	0	0.0
0.0992703063944	0.0613496932515	25	0	0	0	0	0.0
0.0997634449684	0.0633946830266	26	0	0	0	0	0.0
0.100951551925	0.0613496932515	27	0	0	0	0	0.0
0.10189908252	0.0633946830266	28	0	0	0	0	0.0
0.10598740068	0.0654396728016	29	0	0	0	0	0.0
0.106888036802	0.0674846625767	30	0	0	0	0	0.0
0.107756958318	0.0695296523517	31	0	0	0	0	0.0
0.109049221968	0.0715746421268	32	0	0	0	0	0.0
0.11150527251	0.0736196319018	33	0	0	0	0	0.0
0.11550363455	0.0756646216769	34	0	0	0	0	0.0
0.118080046879	0.0777096114519	35	0	0	0	0	0.0
0.119079539027	0.079754601227	36	0	0	0	0	0.0
0.121456098683	0.081799591002	37	0	0	0	0	0.0
0.12426255094	0.079754601227	38	0	0	0	0	0.0
0.127324366343	0.081799591002	39	0	0	0	0	0.0
0.129252018851	0.0838445807771	40	0	0	0	0	0.0
0.132683368243	0.0858895705521	41	0	0	0	0	0.0
0.133821260393	0.0879345603272	42	0	0	0	0	0.0
0.134272949677	0.0858895705521	43	0	0	0	0	0.0
0.135466300151	0.0879345603272	44	0	0	0	0	0.0
0.136604540027	0.0899795501022	45	0	0	0	0	0.0
0.144460520231	0.0920245398773	46	0	0	0	0	0.0
0.15286466722	0.081799591002	46	1	64	0	5	0.0980392156863
0.159329818279	0.0838445807771	47	1	64	0	5	0.0961538461538
0.160629918071	0.0858895705521	48	1	64	0	5	0.0943396226415
0.161338895292	0.0879345603272	49	1	64	0	5	0.0925925925926
0.163139639912	0.0899795501022	50	1	64	0	5	0.0909090909091
0.164045850368	0.0920245398773	51	1	64	0	5	0.0892857142857
0.167331170874	0.0940695296524	52	1	64	0	5	0.0877192982456
0.173458365	0.0961145194274	53	1	64	0	5	0.0862068965517
0.175060600659	0.0981595092025	54	1	64	0	5	0.0847457627119
0.176228083539	0.100204498978	55	1	64	0	5	0.0833333333333
0.187181025736	0.0981595092025	56	1	64	0	5	0.0819672131148
0.18827999004	0.100204498978	57	1	64	0	5	0.0806451612903
0.190290617845	0.102249488753	58	1	64	0	5	0.0793650793651
0.19130011061	0.104294478528	59	1	64	0	5	0.078125
0.197520733976	0.102249488753	60	1	64	0	5	0.0769230769231
0.197607765503	0.104294478528	61	1	64	0	5	0.0757575757576
0.199474141396	0.106339468303	62	1	64	0	5	0.0746268656716
0.203707543506	0.108384458078	63	1	64	0	5	0.0735294117647
