# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00164372096739	0.00204498977505	1	0	0	0	0	0.0
0.0017564298222	0.0040899795501	2	0	0	0	0	0.0
0.00292517231597	0.00613496932515	3	0	0	0	0	0.0
0.00504244985834	0.0081799591002	4	0	0	0	0	0.0
0.00644298917138	0.0102249488753	5	0	0	0	0	0.0
0.00779679243213	0.0122699386503	6	0	0	0	0	0.0
0.00813846608213	0.0143149284254	7	0	0	0	0	0.0
0.0103041958646	0.0163599182004	8	0	0	0	0	0.0
0.0143132696757	0.0184049079755	9	0	0	0	0	0.0
0.0156424504852	0.0204498977505	10	0	0	0	0	0.0
0.0161116870204	0.0224948875256	11	0	0	0	0	0.0
0.0161280591244	0.0245398773006	12	0	0	0	0	0.0
0.0221362359551	0.0265848670757	13	0	0	0	0	0.0
0.0272629338829	0.0286298568507	14	0	0	0	0	0.0
0.0275158241235	0.0306748466258	15	0	0	0	0	0.0
0.0330867751145	0.0327198364008	16	0	0	0	0	0.0
0.0447267021208	0.0347648261759	17	0	0	0	0	0.0
0.045071392738	0.0368098159509	18	0	0	0	0	0.0
0.0508705089855	0.038854805726	19	0	0	0	0	0.0
0.0520784478201	0.040899795501	20	0	0	0	0	0.0
0.0536939737557	0.040899795501	21	0	0	0	0	0.0
0.0538031567672	0.0429447852761	22	0	0	0	0	0.0
0.0548402617775	0.0449897750511	23	0	0	0	0	0.0
0.0573244449738	0.0470347648262	24	0	0	0	0	0.0
0.0576055086659	0.0490797546012	25	0	0	0	0	0.0
0.0582641992997	0.0470347648262	26	0	0	0	0	0.0
0.0604805642772	0.0490797546012	27	0	0	0	0	0.0
0.0619454935833	0.0470347648262	28	0	0	0	0	0.0
0.0626804276331	0.0490797546012	29	0	0	0	0	0.0
0.0663350239668	0.0511247443763	30	0	0	0	0	0.0
0.0676711884881	0.0531697341513	31	0	0	0	0	0.0
0.0679598259574	0.0552147239264	32	0	0	0	0	0.0
0.0714846619599	0.0572597137014	33	0	0	0	0	0.0
0.0716799262738	0.0593047034765	34	0	0	0	0	0.0
0.0730505406575	0.0613496932515	35	0	0	0	0	0.0
0.078651811247	0.0633946830266	36	0	0	0	0	0.0
0.0792710038335	0.0654396728016	37	0	0	0	0	0.0
0.0839485295272	0.0654396728016	38	0	0	0	0	0.0
0.087792893121	0.0674846625767	39	0	0	0	0	0.0
0.0882524066701	0.0695296523517	40	0	0	0	0	0.0
0.089296827451	0.0695296523517	41	0	0	0	0	0.0
0.0941944976947	0.0715746421268	42	0	0	0	0	0.0
0.0954132882471	0.0736196319018	43	0	0	0	0	0.0
0.099989700467	0.0756646216769	44	0	0	0	0	0.0
0.104689430766	0.0777096114519	45	0	0	0	0	0.0
0.106321655654	0.079754601227	46	0	0	0	0	0.0
0.110427695828	0.081799591002	47	0	0	0	0	0.0
0.110492553518	0.0838445807771	48	0	0	0	0	0.0
0.113301778881	0.0858895705521	49	0	0	0	0	0.0
0.113546274151	0.0879345603272	50	0	0	0	0	0.0
0.114224532833	0.0899795501022	51	0	0	0	0	0.0
0.123419625882	0.0920245398773	52	0	0	0	0	0.0
0.132592898799	0.0940695296524	53	0	0	0	0	0.0
0.136458848844	0.0961145194274	54	0	0	0	0	0.0
0.137915018341	0.0981595092025	55	0	0	0	0	0.0
0.138522643571	0.100204498978	56	0	0	0	0	0.0
0.142292081222	0.102249488753	57	0	0	0	0	0.0
0.143372786048	0.104294478528	58	0	0	0	0	0.0
0.147348566717	0.106339468303	59	0	0	0	0	0.0
0.151358587307	0.108384458078	60	0	0	0	0	0.0
0.153420668261	0.110429447853	61	0	0	0	0	0.0
0.15519705502	0.112474437628	62	0	0	0	0	0.0
0.158691596194	0.114519427403	63	0	0	0	0	0.0
0.15879513344	0.116564417178	64	0	0	0	0	0.0
0.164737107746	0.118609406953	65	0	0	0	0	0.0
0.166568962868	0.120654396728	66	0	0	0	0	0.0
0.174531069635	0.120654396728	67	0	0	0	0	0.0
0.183523859068	0.122699386503	68	0	0	0	0	0.0
0.188520990674	0.124744376278	69	0	0	0	0	0.0
0.189443291063	0.126789366053	70	0	0	0	0	0.0
0.19401023913	0.128834355828	71	0	0	0	0	0.0
0.199579049362	0.130879345603	72	0	0	0	0	0.0
0.201118131814	0.132924335378	73	0	0	0	0	0.0
0.204997401174	0.134969325153	74	0	0	0	0	0.0
0.205431766593	0.137014314928	75	0	0	0	0	0.0
0.206341447584	0.139059304703	76	0	0	0	0	0.0
0.211048916464	0.141104294479	77	0	0	0	0	0.0
0.212155908833	0.143149284254	78	0	0	0	0	0.0
0.213721612792	0.145194274029	79	0	0	0	0	0.0
