# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00220284828153	0.0204498977505	1	0	0	0	0	0.0
0.00238036079957	0.0224948875256	2	0	0	0	0	0.0
0.00276927066471	0.0245398773006	3	0	0	0	0	0.0
0.00317016339314	0.0265848670757	4	0	0	0	0	0.0
0.00651983059047	0.0286298568507	5	0	0	0	0	0.0
0.00702023223523	0.0306748466258	6	0	0	0	0	0.0
0.00811317548976	0.0327198364008	7	0	0	0	0	0.0
0.0128775630532	0.0327198364008	7	1	2	0	0	0.0
0.0149184193399	0.0347648261759	8	1	2	0	0	0.0
0.0164865246421	0.0368098159509	9	1	2	0	0	0.0
0.0178877615278	0.038854805726	10	1	2	0	0	0.0
0.0186496356948	0.040899795501	11	1	2	0	0	0.0
0.0211417072313	0.0429447852761	12	1	2	0	0	0.0
0.0352117996641	0.0449897750511	13	1	2	0	0	0.0
0.03630457119	0.0470347648262	14	1	2	0	0	0.0
0.0378819154187	0.0490797546012	15	1	2	0	0	0.0
0.0385721586467	0.0511247443763	16	1	2	0	0	0.0
0.0414680102017	0.0531697341513	17	1	2	0	0	0.0
0.0460773299409	0.0552147239264	18	1	2	0	0	0.0
0.0469988928628	0.0572597137014	19	1	2	0	0	0.0
0.0505893457611	0.0593047034765	20	1	2	0	0	0.0
0.0508550664335	0.0613496932515	21	1	2	0	0	0.0
0.0524091563211	0.0552147239264	21	2	61	0	3	0.125
0.0560996941785	0.0572597137014	22	2	61	0	3	0.12
0.0561344992379	0.0593047034765	23	2	61	0	3	0.115384615385
0.0562234180082	0.0613496932515	24	2	61	0	3	0.111111111111
0.0566567292496	0.0593047034765	25	2	61	0	3	0.107142857143
0.0600307412979	0.0613496932515	26	2	61	0	3	0.103448275862
0.0643065353623	0.0633946830266	27	2	61	0	3	0.1
0.0645284619935	0.0654396728016	28	2	61	0	3	0.0967741935484
0.0671737011588	0.0674846625767	29	2	61	0	3	0.09375
0.0729959243637	0.0695296523517	30	2	61	0	3	0.0909090909091
0.0732280223809	0.0715746421268	31	2	61	0	3	0.0882352941176
0.0755032067609	0.0736196319018	32	2	61	0	3	0.0857142857143
0.0795650549445	0.0756646216769	33	2	61	0	3	0.0833333333333
0.0814881243468	0.0777096114519	34	2	61	0	3	0.0810810810811
0.0838460601733	0.079754601227	35	2	61	0	3	0.0789473684211
0.084384763489	0.081799591002	36	2	61	0	3	0.0769230769231
0.0892733405182	0.0838445807771	37	2	61	0	3	0.075
0.0903076783979	0.0858895705521	38	2	61	0	3	0.0731707317073
0.0922056186634	0.0879345603272	39	2	61	0	3	0.0714285714286
0.0956518978329	0.0899795501022	40	2	61	0	3	0.0697674418605
0.0963577225048	0.0920245398773	41	2	61	0	3	0.0681818181818
0.098113826788	0.0940695296524	42	2	61	0	3	0.0666666666667
0.103408148555	0.0961145194274	43	2	61	0	3	0.0652173913043
0.108033296893	0.0981595092025	44	2	61	0	3	0.063829787234
0.110349607826	0.100204498978	45	2	61	0	3	0.0625
0.110830249332	0.102249488753	46	2	61	0	3	0.0612244897959
0.111213497496	0.104294478528	47	2	61	0	3	0.06
0.112204854573	0.102249488753	48	2	61	0	3	0.0588235294118
0.116071458179	0.104294478528	49	2	61	0	3	0.0576923076923
0.116198121884	0.0674846625767	49	3	157	0	21	0.3
0.117980788562	0.0695296523517	50	3	157	0	21	0.295774647887
0.118392008702	0.0715746421268	51	3	157	0	21	0.291666666667
0.124866917602	0.0736196319018	52	3	157	0	21	0.287671232877
0.125193067563	0.0756646216769	53	3	157	0	21	0.283783783784
0.128192561072	0.0736196319018	54	3	157	0	21	0.28
0.128790247178	0.0756646216769	55	3	157	0	21	0.276315789474
0.135979882403	0.0777096114519	56	3	157	0	21	0.272727272727
0.137632140872	0.079754601227	57	3	157	0	21	0.269230769231
0.139561360403	0.081799591002	58	3	157	0	21	0.26582278481
0.140064112257	0.0838445807771	59	3	157	0	21	0.2625
0.146006535956	0.0838445807771	59	4	15	0	21	0.2625
0.146623961144	0.0858895705521	60	4	15	0	21	0.259259259259
0.151272959463	0.0879345603272	61	4	15	0	21	0.256097560976
0.157939704368	0.0899795501022	62	4	15	0	21	0.253012048193
0.158000310354	0.0858895705521	62	5	30	0	23	0.270588235294
0.1581618426	0.0879345603272	63	5	30	0	23	0.267441860465
0.159961054151	0.0736196319018	63	6	58	0	30	0.322580645161
0.159978995388	0.0736196319018	64	6	58	0	30	0.31914893617
0.163228909653	0.0756646216769	65	6	58	0	30	0.315789473684
0.165903728296	0.0777096114519	66	6	58	0	30	0.3125
0.168540045902	0.079754601227	67	6	58	0	30	0.309278350515
0.171750782021	0.081799591002	68	6	58	0	30	0.30612244898
0.175070739946	0.0838445807771	69	6	58	0	30	0.30303030303
0.176575149626	0.0858895705521	70	6	58	0	30	0.3
0.177359673539	0.0879345603272	71	6	58	0	30	0.29702970297
0.181274246107	0.0899795501022	72	6	58	0	30	0.294117647059
0.183869256955	0.0879345603272	73	6	58	0	30	0.291262135922
0.190578593219	0.0899795501022	74	6	58	0	30	0.288461538462
0.19395364348	0.0920245398773	75	6	58	0	30	0.285714285714
0.195843943956	0.0940695296524	76	6	58	0	30	0.283018867925
0.199019517242	0.0961145194274	77	6	58	0	30	0.280373831776
0.20541518367	0.0981595092025	78	6	58	0	30	0.277777777778
0.208106033979	0.100204498978	79	6	58	0	30	0.275229357798
