# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00152406516772	0.00204498977505	1	0	0	0	0	0.0
0.00842508858622	0.0040899795501	2	0	0	0	0	0.0
0.0116398348711	0.00613496932515	3	0	0	0	0	0.0
0.0118431271207	0.0081799591002	4	0	0	0	0	0.0
0.0125695488886	0.0102249488753	5	0	0	0	0	0.0
0.0142130239453	0.0122699386503	6	0	0	0	0	0.0
0.0176292935235	0.0143149284254	7	0	0	0	0	0.0
0.0231290787999	0.0163599182004	8	0	0	0	0	0.0
0.0236781670141	0.0184049079755	9	0	0	0	0	0.0
0.0268900202435	0.0204498977505	10	0	0	0	0	0.0
0.0285737298832	0.0224948875256	11	0	0	0	0	0.0
0.0321571224931	0.0245398773006	12	0	0	0	0	0.0
0.0326335674612	0.0265848670757	13	0	0	0	0	0.0
0.0330096000653	0.0286298568507	14	0	0	0	0	0.0
0.0340805371155	0.0306748466258	15	0	0	0	0	0.0
0.0349469885791	0.0327198364008	16	0	0	0	0	0.0
0.0395775870907	0.0347648261759	17	0	0	0	0	0.0
0.0410023223349	0.0368098159509	18	0	0	0	0	0.0
0.043820283823	0.038854805726	19	0	0	0	0	0.0
0.043829564704	0.040899795501	20	0	0	0	0	0.0
0.0489994420929	0.0429447852761	21	0	0	0	0	0.0
0.0509819321404	0.040899795501	22	0	0	0	0	0.0
0.0529131109796	0.0429447852761	23	0	0	0	0	0.0
0.0542240908325	0.0449897750511	24	0	0	0	0	0.0
0.0566791340989	0.0470347648262	25	0	0	0	0	0.0
0.0592678138725	0.0449897750511	26	0	0	0	0	0.0
0.0618775354354	0.0470347648262	27	0	0	0	0	0.0
0.062723706176	0.0490797546012	28	0	0	0	0	0.0
0.0631702813984	0.0511247443763	29	0	0	0	0	0.0
0.0653775441448	0.0531697341513	30	0	0	0	0	0.0
0.0673433392611	0.0552147239264	31	0	0	0	0	0.0
0.0679018674229	0.0572597137014	32	0	0	0	0	0.0
0.070539690435	0.0593047034765	33	0	0	0	0	0.0
0.072924220527	0.0613496932515	34	0	0	0	0	0.0
0.0798952648294	0.0633946830266	35	0	0	0	0	0.0
0.0800302419865	0.0654396728016	36	0	0	0	0	0.0
0.0826763743114	0.0674846625767	37	0	0	0	0	0.0
0.0842747127046	0.0695296523517	38	0	0	0	0	0.0
0.0869354668187	0.0715746421268	39	0	0	0	0	0.0
0.0881245463828	0.0736196319018	40	0	0	0	0	0.0
0.0886938042192	0.0756646216769	41	0	0	0	0	0.0
0.0887774636855	0.0777096114519	42	0	0	0	0	0.0
0.0914235971477	0.079754601227	43	0	0	0	0	0.0
0.0919757526887	0.081799591002	44	0	0	0	0	0.0
0.092004563271	0.0838445807771	45	0	0	0	0	0.0
0.0929942078749	0.0858895705521	46	0	0	0	0	0.0
0.0958419773943	0.0879345603272	47	0	0	0	0	0.0
0.0960928071182	0.0899795501022	48	0	0	0	0	0.0
0.0999791897587	0.0920245398773	49	0	0	0	0	0.0
0.103044556539	0.0920245398773	50	0	0	0	0	0.0
0.10682247594	0.0940695296524	51	0	0	0	0	0.0
0.10931304671	0.0920245398773	52	0	0	0	0	0.0
0.113519692008	0.0940695296524	53	0	0	0	0	0.0
0.115354990521	0.0961145194274	54	0	0	0	0	0.0
0.118129898102	0.0981595092025	55	0	0	0	0	0.0
0.127530957258	0.0961145194274	56	0	0	0	0	0.0
0.128220806473	0.0940695296524	57	0	0	0	0	0.0
0.134806618648	0.0961145194274	58	0	0	0	0	0.0
0.135874870998	0.0981595092025	59	0	0	0	0	0.0
0.136449703498	0.100204498978	60	0	0	0	0	0.0
0.137684659098	0.102249488753	61	0	0	0	0	0.0
0.139148879955	0.104294478528	62	0	0	0	0	0.0
0.140464554209	0.106339468303	63	0	0	0	0	0.0
0.141486644434	0.104294478528	64	0	0	0	0	0.0
0.142874088764	0.106339468303	65	0	0	0	0	0.0
0.145338280847	0.104294478528	66	0	0	0	0	0.0
0.146976326905	0.102249488753	67	0	0	0	0	0.0
0.147650716868	0.100204498978	68	0	0	0	0	0.0
0.159193887086	0.102249488753	69	0	0	0	0	0.0
0.159235523088	0.104294478528	70	0	0	0	0	0.0
0.160076721056	0.106339468303	71	0	0	0	0	0.0
0.168938549958	0.108384458078	72	0	0	0	0	0.0
0.170327701219	0.110429447853	73	0	0	0	0	0.0
0.171481141995	0.108384458078	74	0	0	0	0	0.0
0.173775821149	0.106339468303	75	0	0	0	0	0.0
0.182087047145	0.108384458078	76	0	0	0	0	0.0
0.184403650926	0.106339468303	77	0	0	0	0	0.0
0.187045606532	0.104294478528	78	0	0	0	0	0.0
0.197884526636	0.102249488753	79	0	0	0	0	0.0
0.201888084578	0.104294478528	80	0	0	0	0	0.0
0.202127492708	0.106339468303	81	0	0	0	0	0.0
0.212927355746	0.106339468303	82	0	0	0	0	0.0
