# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00065261688454	0.0879345603272	0	1	1	0	0	0.0
0.00104818175321	0.0879345603272	0	2	1	0	0	0.0
0.00161785309444	0.0879345603272	0	3	1	0	0	0.0
0.00169295418335	0.0899795501022	1	3	1	0	0	0.0
0.00209225350121	0.0879345603272	1	4	1	0	1	0.5
0.00211483975652	0.0879345603272	1	5	1	0	1	0.5
0.00335905644679	0.0879345603272	1	6	1	0	1	0.5
0.00386826198346	0.0879345603272	1	7	1	0	1	0.5
0.0039093259566	0.0879345603272	2	7	1	0	1	0.333333333333
0.00440836869765	0.0858895705521	2	8	1	0	2	0.5
0.00881521019086	0.0858895705521	2	9	1	0	2	0.5
0.00948345292596	0.0858895705521	2	10	1	0	2	0.5
0.00987894694718	0.0858895705521	2	11	1	0	2	0.5
0.0101982763862	0.0879345603272	3	11	1	0	2	0.4
0.0112851247725	0.0879345603272	3	12	1	0	2	0.4
0.0116630693172	0.0879345603272	3	13	1	0	2	0.4
0.0126011877417	0.0879345603272	3	14	1	0	2	0.4
0.0126206890169	0.0879345603272	3	15	1	0	2	0.4
0.0129450835214	0.0858895705521	3	16	1	0	3	0.5
0.0132760721196	0.0858895705521	3	17	1	0	3	0.5
0.0138878706334	0.0858895705521	3	18	1	0	3	0.5
0.0139510555944	0.0838445807771	3	19	1	0	4	0.571428571429
0.0142751764875	0.0858895705521	4	19	1	0	4	0.5
0.0155377845368	0.0858895705521	4	20	1	0	4	0.5
0.0159056893654	0.0879345603272	5	20	1	0	4	0.444444444444
0.015988725394	0.0879345603272	5	21	1	0	4	0.444444444444
0.0162895722182	0.0899795501022	6	21	1	0	4	0.4
0.0172359917107	0.0899795501022	6	22	1	0	4	0.4
0.0173658733412	0.0899795501022	6	23	1	0	4	0.4
0.0174056911736	0.0899795501022	6	24	1	0	4	0.4
0.0179766471633	0.0899795501022	6	25	1	0	4	0.4
0.0180980177104	0.0899795501022	6	26	1	0	4	0.4
0.0184708888619	0.0899795501022	6	27	1	0	4	0.4
0.0194382525928	0.0899795501022	6	28	1	0	4	0.4
0.0197934407165	0.0899795501022	6	29	1	0	4	0.4
0.0201520449789	0.0899795501022	6	30	1	0	4	0.4
0.0202428644271	0.0899795501022	6	31	1	0	4	0.4
0.0205684638423	0.0879345603272	6	32	1	0	5	0.454545454545
0.0211122393354	0.0899795501022	7	32	1	0	5	0.416666666667
0.0213314691631	0.0920245398773	8	32	1	0	5	0.384615384615
0.0221292402459	0.0920245398773	8	33	1	0	5	0.384615384615
0.0221545563487	0.0920245398773	8	34	1	0	5	0.384615384615
0.0224143768456	0.0920245398773	8	35	1	0	5	0.384615384615
0.0224225335489	0.0920245398773	8	36	1	0	5	0.384615384615
0.0225080280913	0.0920245398773	8	37	1	0	5	0.384615384615
0.0225237092991	0.0920245398773	8	38	1	0	5	0.384615384615
0.0229227528819	0.0940695296524	9	38	1	0	5	0.357142857143
0.0229780863106	0.0940695296524	9	39	1	0	5	0.357142857143
0.0250994537326	0.0940695296524	9	40	1	0	5	0.357142857143
0.0264449503816	0.0940695296524	9	41	1	0	5	0.357142857143
0.0271535326053	0.0920245398773	9	42	1	0	6	0.4
0.0287678956665	0.0920245398773	9	43	1	0	6	0.4
0.0294355297182	0.0899795501022	9	44	1	0	7	0.4375
0.0298915484212	0.0920245398773	10	44	1	0	7	0.411764705882
0.0306405530028	0.0920245398773	10	45	1	0	7	0.411764705882
