# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00074344798825	0.0	0	1	1	0	0	0.0
0.000838363236914	0.00204498977505	1	1	1	0	0	0.0
0.0013295802832	0.0040899795501	2	1	1	0	0	0.0
0.00146474347437	0.0040899795501	2	2	1	0	0	0.0
0.00178726838436	0.0040899795501	2	3	1	0	0	0.0
0.00392501719459	0.0040899795501	2	4	1	0	0	0.0
0.00547898940878	0.00613496932515	3	4	1	0	0	0.0
0.0067473511539	0.00613496932515	3	5	1	0	0	0.0
0.00710691734312	0.00613496932515	3	6	1	0	0	0.0
0.0081969573276	0.00613496932515	3	7	1	0	0	0.0
0.00933329052642	0.0081799591002	4	7	1	0	0	0.0
0.00940779935069	0.0081799591002	4	8	1	0	0	0.0
0.0104026971249	0.0081799591002	4	9	1	0	0	0.0
0.0104937126743	0.0081799591002	4	10	1	0	0	0.0
0.0106354923865	0.0102249488753	5	10	1	0	0	0.0
0.0118111846741	0.0102249488753	5	11	1	0	0	0.0
0.0118240026193	0.0102249488753	5	12	1	0	0	0.0
0.0120054715626	0.0102249488753	5	13	1	0	0	0.0
0.0124235060268	0.0102249488753	5	14	1	0	0	0.0
0.0132874146871	0.0102249488753	5	15	1	0	0	0.0
0.0142241633179	0.0102249488753	5	16	1	0	0	0.0
0.0145812987371	0.0102249488753	5	17	1	0	0	0.0
0.0168658210801	0.0102249488753	5	18	1	0	0	0.0
0.0173834830185	0.0102249488753	5	19	1	0	0	0.0
0.0173942587542	0.0122699386503	6	19	1	0	0	0.0
0.0174161301814	0.0122699386503	6	20	1	0	0	0.0
0.0178804853877	0.0122699386503	6	21	1	0	0	0.0
0.0181362441285	0.0143149284254	7	21	1	0	0	0.0
