# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00391190783386	0.00204498977505	1	0	0	0	0	0.0
0.00398468865703	0.0040899795501	2	0	0	0	0	0.0
0.00607473338575	0.00613496932515	3	0	0	0	0	0.0
0.0107179598102	0.0081799591002	4	0	0	0	0	0.0
0.0176123737004	0.0102249488753	5	0	0	0	0	0.0
0.0183960122351	0.0122699386503	6	0	0	0	0	0.0
0.0185349561915	0.0143149284254	7	0	0	0	0	0.0
0.0204545519248	0.0163599182004	8	0	0	0	0	0.0
0.0243968851167	0.0184049079755	9	0	0	0	0	0.0
0.0249991544549	0.0204498977505	10	0	0	0	0	0.0
0.0252297950069	0.0204498977505	11	0	0	0	0	0.0
0.0272246885867	0.0224948875256	12	0	0	0	0	0.0
0.0300424222836	0.0245398773006	13	0	0	0	0	0.0
0.0326467701266	0.0265848670757	14	0	0	0	0	0.0
0.0386571722099	0.0286298568507	15	0	0	0	0	0.0
0.0389867858485	0.0306748466258	16	0	0	0	0	0.0
0.0410264013709	0.0327198364008	17	0	0	0	0	0.0
0.0494629631844	0.0306748466258	18	0	0	0	0	0.0
0.0512818047049	0.0327198364008	19	0	0	0	0	0.0
0.0538865864011	0.0347648261759	20	0	0	0	0	0.0
0.0553954988906	0.0368098159509	21	0	0	0	0	0.0
0.0558613204109	0.0368098159509	22	0	0	0	0	0.0
0.0567356010236	0.038854805726	23	0	0	0	0	0.0
0.0578343527215	0.040899795501	24	0	0	0	0	0.0
0.0592594014282	0.0429447852761	25	0	0	0	0	0.0
0.0594545818123	0.0449897750511	26	0	0	0	0	0.0
0.0611700710893	0.0470347648262	27	0	0	0	0	0.0
0.0664210590001	0.0449897750511	28	0	0	0	0	0.0
0.0669998727308	0.0470347648262	29	0	0	0	0	0.0
0.0673016486499	0.0490797546012	30	0	0	0	0	0.0
0.0707491984929	0.0511247443763	31	0	0	0	0	0.0
0.0725844443481	0.0531697341513	32	0	0	0	0	0.0
0.0748800948289	0.0552147239264	33	0	0	0	0	0.0
0.076676654839	0.0572597137014	34	0	0	0	0	0.0
0.0825511506692	0.0593047034765	35	0	0	0	0	0.0
0.0898242145779	0.0613496932515	36	0	0	0	0	0.0
0.10234079649	0.0633946830266	37	0	0	0	0	0.0
0.104438181061	0.0654396728016	38	0	0	0	0	0.0
0.106243009793	0.0674846625767	39	0	0	0	0	0.0
0.106320610541	0.0654396728016	40	0	0	0	0	0.0
0.118181144621	0.0674846625767	41	0	0	0	0	0.0
0.118347858045	0.0695296523517	42	0	0	0	0	0.0
0.118402521557	0.0674846625767	43	0	0	0	0	0.0
0.119613057633	0.0654396728016	44	0	0	0	0	0.0
0.121069133477	0.0674846625767	45	0	0	0	0	0.0
0.124211508275	0.0695296523517	46	0	0	0	0	0.0
0.124785781307	0.0715746421268	47	0	0	0	0	0.0
0.127925336517	0.0736196319018	48	0	0	0	0	0.0
0.128935244333	0.0756646216769	49	0	0	0	0	0.0
0.129022513099	0.0777096114519	50	0	0	0	0	0.0
0.129147319507	0.079754601227	51	0	0	0	0	0.0
0.132210374116	0.081799591002	52	0	0	0	0	0.0
0.13256369699	0.0838445807771	53	0	0	0	0	0.0
0.13524314087	0.0858895705521	54	0	0	0	0	0.0
0.136943655873	0.0879345603272	55	0	0	0	0	0.0
0.138232643528	0.0899795501022	56	0	0	0	0	0.0
0.143203855866	0.0920245398773	57	0	0	0	0	0.0
0.144639668069	0.0899795501022	58	0	0	0	0	0.0
0.146360007115	0.0920245398773	59	0	0	0	0	0.0
0.146711947965	0.0899795501022	60	0	0	0	0	0.0
0.1493585051	0.0920245398773	61	0	0	0	0	0.0
0.15158220474	0.0940695296524	62	0	0	0	0	0.0
0.153771602033	0.0961145194274	63	0	0	0	0	0.0
0.154216878118	0.0981595092025	64	0	0	0	0	0.0
0.155709797563	0.100204498978	65	0	0	0	0	0.0
0.157956471393	0.102249488753	66	0	0	0	0	0.0
0.158987078449	0.104294478528	67	0	0	0	0	0.0
0.172024583662	0.106339468303	68	0	0	0	0	0.0
0.174396337297	0.108384458078	69	0	0	0	0	0.0
0.176867080854	0.110429447853	70	0	0	0	0	0.0
0.187447224051	0.112474437628	71	0	0	0	0	0.0
0.187903285727	0.114519427403	72	0	0	0	0	0.0
0.188902428289	0.116564417178	73	0	0	0	0	0.0
0.18983930062	0.118609406953	74	0	0	0	0	0.0
0.190910260361	0.120654396728	75	0	0	0	0	0.0
0.198089155266	0.118609406953	76	0	0	0	0	0.0
0.202413001359	0.120654396728	77	0	0	0	0	0.0
0.214130472736	0.122699386503	78	0	0	0	0	0.0
0.215371454366	0.124744376278	79	0	0	0	0	0.0
