# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000148736844161	0.0981595092025	1	0	0	0	0	0.0
0.00170906400152	0.0981595092025	1	1	1	0	0	0.0
0.00224562117209	0.100204498978	2	1	1	0	0	0.0
0.00384981230052	0.102249488753	3	1	1	0	0	0.0
0.00435115075105	0.102249488753	3	2	1	0	0	0.0
0.00792085103884	0.102249488753	3	3	1	0	0	0.0
0.00799621897633	0.100204498978	3	4	1	0	1	0.25
0.00830764897265	0.100204498978	3	5	1	0	1	0.25
0.00891461723343	0.102249488753	4	5	1	0	1	0.2
0.00913424261717	0.100204498978	4	6	1	0	2	0.333333333333
0.010624198602	0.100204498978	4	7	1	0	2	0.333333333333
0.0107962313174	0.100204498978	4	8	1	0	2	0.333333333333
0.0118618849286	0.100204498978	4	9	1	0	2	0.333333333333
0.0125165308628	0.100204498978	4	10	1	0	2	0.333333333333
0.0126722499204	0.100204498978	4	11	1	0	2	0.333333333333
0.0126759951843	0.100204498978	4	12	1	0	2	0.333333333333
0.0134595890692	0.102249488753	5	12	1	0	2	0.285714285714
0.0135428946239	0.104294478528	6	12	1	0	2	0.25
0.0147726038033	0.104294478528	6	13	1	0	2	0.25
0.0147899626167	0.104294478528	6	14	1	0	2	0.25
0.0157037895452	0.106339468303	7	14	1	0	2	0.222222222222
0.0176411732419	0.108384458078	8	14	1	0	2	0.2
0.0187501963604	0.110429447853	9	14	1	0	2	0.181818181818
0.0247707705856	0.112474437628	10	14	1	0	2	0.166666666667
0.0256777638393	0.112474437628	10	15	1	0	2	0.166666666667
