# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000611730969926	0.0122699386503	1	0	0	0	0	0.0
0.0013785521735	0.0122699386503	1	1	11	0	0	0.0
0.00484602301383	0.0143149284254	2	1	11	0	0	0.0
0.0072406495354	0.0143149284254	2	2	19	0	0	0.0
0.00860554197203	0.0163599182004	3	2	19	0	0	0.0
0.0086925269027	0.0184049079755	4	2	19	0	0	0.0
0.0109563802233	0.0204498977505	5	2	19	0	0	0.0
0.0119229387222	0.0224948875256	6	2	19	0	0	0.0
0.0154629181072	0.0245398773006	7	2	19	0	0	0.0
0.0171952800581	0.0163599182004	7	3	35	0	4	0.363636363636
0.0202991890238	0.0184049079755	8	3	35	0	4	0.333333333333
0.0214390232352	0.0184049079755	8	4	6	0	4	0.333333333333
0.0218884511276	0.0204498977505	9	4	6	0	4	0.307692307692
0.0269242671838	0.0204498977505	9	5	1	0	4	0.307692307692
0.0276914083934	0.0204498977505	10	5	1	0	4	0.285714285714
0.0289264615936	0.0224948875256	11	5	1	0	4	0.266666666667
0.029863470845	0.0224948875256	11	6	2	0	4	0.266666666667
0.0344576309795	0.0245398773006	12	6	2	0	4	0.25
0.0373820473139	0.0245398773006	12	7	13	0	4	0.25
0.0391569098685	0.0265848670757	13	7	13	0	4	0.235294117647
0.0452172656619	0.0286298568507	14	7	13	0	4	0.222222222222
0.0462630618403	0.0306748466258	15	7	13	0	4	0.210526315789
0.048978606472	0.0306748466258	15	8	31	0	4	0.210526315789
0.0506261028805	0.0306748466258	15	9	7	0	4	0.210526315789
0.0516465035844	0.0327198364008	16	9	7	0	4	0.2
0.0551574640295	0.0306748466258	16	10	31	0	5	0.238095238095
0.0558229066645	0.0327198364008	17	10	31	0	5	0.227272727273
0.0572558931927	0.0347648261759	18	10	31	0	5	0.217391304348
0.0577672475143	0.0327198364008	19	10	31	0	5	0.208333333333
0.0601415702603	0.0347648261759	20	10	31	0	5	0.2
0.0604289770997	0.0368098159509	21	10	31	0	5	0.192307692308
0.063366341896	0.038854805726	22	10	31	0	5	0.185185185185
0.0638485963718	0.038854805726	22	11	1	0	5	0.185185185185
0.0639646256464	0.0368098159509	22	12	20	0	6	0.214285714286
0.0657454788855	0.038854805726	23	12	20	0	6	0.206896551724
0.0659105192836	0.038854805726	23	13	2	0	6	0.206896551724
0.0711128663769	0.038854805726	23	14	7	0	6	0.206896551724
0.0711428783744	0.040899795501	24	14	7	0	6	0.2
