# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000844360404426	0.120654396728	1	0	0	0	0	0.0
0.00152228605226	0.122699386503	2	0	0	0	0	0.0
0.00297029279419	0.124744376278	3	0	0	0	0	0.0
0.00626133322226	0.126789366053	4	0	0	0	0	0.0
0.0114894194659	0.126789366053	5	0	0	0	0	0.0
0.0115091100374	0.128834355828	6	0	0	0	0	0.0
0.0190717990061	0.130879345603	7	0	0	0	0	0.0
0.0270803066765	0.132924335378	8	0	0	0	0	0.0
0.0303425866391	0.134969325153	9	0	0	0	0	0.0
0.0316852983283	0.132924335378	10	0	0	0	0	0.0
0.0328645640137	0.134969325153	11	0	0	0	0	0.0
0.0339490806815	0.137014314928	12	0	0	0	0	0.0
0.0343600112929	0.139059304703	13	0	0	0	0	0.0
0.034546274547	0.141104294479	14	0	0	0	0	0.0
0.0352471647653	0.143149284254	15	0	0	0	0	0.0
0.0392641538627	0.145194274029	16	0	0	0	0	0.0
0.0394160764067	0.147239263804	17	0	0	0	0	0.0
0.0407597474929	0.149284253579	18	0	0	0	0	0.0
0.0422388423404	0.151329243354	19	0	0	0	0	0.0
0.0438512410283	0.153374233129	20	0	0	0	0	0.0
0.0470719273187	0.155419222904	21	0	0	0	0	0.0
0.0573513058921	0.157464212679	22	0	0	0	0	0.0
