# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00185295289222	0.00204498977505	1	0	0	0	0	0.0
0.00815483051041	0.0040899795501	2	0	0	0	0	0.0
0.00956230174212	0.00613496932515	3	0	0	0	0	0.0
0.00957156703336	0.0081799591002	4	0	0	0	0	0.0
0.0122981443484	0.0102249488753	5	0	0	0	0	0.0
0.0143932013239	0.0122699386503	6	0	0	0	0	0.0
0.0145563669911	0.0143149284254	7	0	0	0	0	0.0
0.0148184259813	0.0163599182004	8	0	0	0	0	0.0
0.0151078767317	0.0184049079755	9	0	0	0	0	0.0
0.0168131852598	0.0204498977505	10	0	0	0	0	0.0
0.0253855511012	0.0224948875256	11	0	0	0	0	0.0
0.0256818773999	0.0245398773006	12	0	0	0	0	0.0
0.0261711660095	0.0265848670757	13	0	0	0	0	0.0
0.0285163552325	0.0286298568507	14	0	0	0	0	0.0
0.0323209679202	0.0306748466258	15	0	0	0	0	0.0
0.0336588873142	0.0327198364008	16	0	0	0	0	0.0
0.0375695405431	0.0347648261759	17	0	0	0	0	0.0
0.0387487404092	0.0368098159509	18	0	0	0	0	0.0
0.0399026136438	0.038854805726	19	0	0	0	0	0.0
0.0402158132571	0.0368098159509	20	0	0	0	0	0.0
0.0418992255716	0.038854805726	21	0	0	0	0	0.0
0.0430367039124	0.040899795501	22	0	0	0	0	0.0
0.046095128641	0.0429447852761	23	0	0	0	0	0.0
0.0546997231153	0.0449897750511	24	0	0	0	0	0.0
0.0568060025904	0.0470347648262	25	0	0	0	0	0.0
0.0745631387855	0.0490797546012	26	0	0	0	0	0.0
0.0755070869274	0.0511247443763	27	0	0	0	0	0.0
0.0814052908947	0.0531697341513	28	0	0	0	0	0.0
0.0818190991571	0.0552147239264	29	0	0	0	0	0.0
0.0847526454551	0.0572597137014	30	0	0	0	0	0.0
0.0907471775328	0.0593047034765	31	0	0	0	0	0.0
0.0947490832343	0.0613496932515	32	0	0	0	0	0.0
0.101959596498	0.0633946830266	33	0	0	0	0	0.0
0.101990571263	0.0654396728016	34	0	0	0	0	0.0
0.102602927671	0.0674846625767	35	0	0	0	0	0.0
0.103222381971	0.0695296523517	36	0	0	0	0	0.0
0.107142668931	0.0715746421268	37	0	0	0	0	0.0
0.109419243325	0.0736196319018	38	0	0	0	0	0.0
0.11088301716	0.0756646216769	39	0	0	0	0	0.0
0.112843441191	0.0777096114519	40	0	0	0	0	0.0
0.114857098294	0.079754601227	41	0	0	0	0	0.0
0.126427589856	0.0777096114519	42	0	0	0	0	0.0
0.126521010244	0.079754601227	43	0	0	0	0	0.0
0.1272662432	0.081799591002	44	0	0	0	0	0.0
0.128497169866	0.081799591002	45	0	0	0	0	0.0
0.128865434207	0.0838445807771	46	0	0	0	0	0.0
0.12984308149	0.0858895705521	47	0	0	0	0	0.0
0.133145921673	0.0879345603272	48	0	0	0	0	0.0
0.13517579925	0.0899795501022	49	0	0	0	0	0.0
0.137091357097	0.0920245398773	50	0	0	0	0	0.0
0.139645696506	0.0940695296524	51	0	0	0	0	0.0
0.144106069839	0.0961145194274	52	0	0	0	0	0.0
0.147421878944	0.0981595092025	53	0	0	0	0	0.0
0.157203859982	0.100204498978	54	0	0	0	0	0.0
0.159433489038	0.102249488753	55	0	0	0	0	0.0
0.160772531803	0.104294478528	56	0	0	0	0	0.0
0.163076325387	0.106339468303	57	0	0	0	0	0.0
0.16579097688	0.104294478528	58	0	0	0	0	0.0
0.166918694152	0.106339468303	59	0	0	0	0	0.0
0.171708817335	0.108384458078	60	0	0	0	0	0.0
0.176810572334	0.110429447853	61	0	0	0	0	0.0
0.177118332487	0.112474437628	62	0	0	0	0	0.0
0.177211694924	0.114519427403	63	0	0	0	0	0.0
0.179323124187	0.116564417178	64	0	0	0	0	0.0
0.179777767966	0.118609406953	65	0	0	0	0	0.0
0.182152079133	0.120654396728	66	0	0	0	0	0.0
0.189558899005	0.122699386503	67	0	0	0	0	0.0
0.189819994805	0.124744376278	68	0	0	0	0	0.0
0.191300162954	0.126789366053	69	0	0	0	0	0.0
0.192829482567	0.128834355828	70	0	0	0	0	0.0
0.193151046826	0.130879345603	71	0	0	0	0	0.0
0.19520607308	0.132924335378	72	0	0	0	0	0.0
0.199010304699	0.134969325153	73	0	0	0	0	0.0
0.199461179293	0.137014314928	74	0	0	0	0	0.0
0.208066140527	0.139059304703	75	0	0	0	0	0.0
0.209018464266	0.137014314928	76	0	0	0	0	0.0
0.209489062608	0.139059304703	77	0	0	0	0	0.0
0.211459256251	0.141104294479	78	0	0	0	0	0.0
0.213585645949	0.139059304703	79	0	0	0	0	0.0
0.21376159371	0.137014314928	80	0	0	0	0	0.0
