# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000252246432896	0.100204498978	0	1	1	0	1	1.0
0.000542199041608	0.100204498978	0	2	1	0	1	1.0
0.000996911739163	0.100204498978	0	3	1	0	1	1.0
0.00112294388819	0.0981595092025	1	3	1	0	1	0.5
0.00115338387036	0.100204498978	2	3	1	0	1	0.333333333333
0.00167051005416	0.100204498978	2	4	1	0	1	0.333333333333
0.00241107306172	0.100204498978	2	5	1	0	1	0.333333333333
0.00257106109957	0.100204498978	2	6	1	0	1	0.333333333333
0.00283846343145	0.102249488753	3	6	1	0	1	0.25
0.00318694813035	0.100204498978	3	7	1	0	2	0.4
0.00331003783856	0.100204498978	3	8	1	0	2	0.4
0.00412753626127	0.100204498978	3	9	1	0	2	0.4
0.00455173410556	0.100204498978	3	10	1	0	2	0.4
0.00636573468183	0.100204498978	3	11	1	0	2	0.4
0.00688273358634	0.100204498978	3	12	1	0	2	0.4
0.00763469297611	0.100204498978	3	13	1	0	2	0.4
0.00784563989482	0.100204498978	3	14	1	0	2	0.4
0.00854986154263	0.0981595092025	3	15	1	0	3	0.5
0.00912087961389	0.100204498978	4	15	1	0	3	0.428571428571
0.010133012817	0.100204498978	4	16	1	0	3	0.428571428571
0.0102717557958	0.100204498978	4	17	1	0	3	0.428571428571
0.0104893424039	0.100204498978	4	18	1	0	3	0.428571428571
0.0109179124394	0.100204498978	4	19	1	0	3	0.428571428571
0.0111653973868	0.100204498978	4	20	1	0	3	0.428571428571
0.0130300304343	0.100204498978	4	21	1	0	3	0.428571428571
0.0155837210481	0.100204498978	4	22	1	0	3	0.428571428571
0.015901918009	0.100204498978	4	23	1	0	3	0.428571428571
0.0160978987301	0.0981595092025	4	24	1	0	4	0.5
0.0167139574859	0.0961145194274	4	25	1	0	5	0.555555555556
0.0170860370706	0.0981595092025	5	25	1	0	5	0.5
0.0172311233596	0.100204498978	6	25	1	0	5	0.454545454545
0.0173744193859	0.100204498978	6	26	1	0	5	0.454545454545
0.0188307582625	0.100204498978	6	27	1	0	5	0.454545454545
0.0195306140096	0.100204498978	6	28	1	0	5	0.454545454545
0.0215311351788	0.0981595092025	6	29	1	0	6	0.5
0.0216226532163	0.0981595092025	6	30	1	0	6	0.5
0.0225285005525	0.0981595092025	6	31	1	0	6	0.5
0.0237123083413	0.0981595092025	6	32	1	0	6	0.5
0.0239238739859	0.0981595092025	6	33	1	0	6	0.5
0.0240154593479	0.0981595092025	6	34	1	0	6	0.5
0.0244806958849	0.0981595092025	6	35	1	0	6	0.5
0.0262483686615	0.100204498978	7	35	1	0	6	0.461538461538
0.0270030473976	0.100204498978	7	36	1	0	6	0.461538461538
0.0270704570376	0.100204498978	7	37	1	0	6	0.461538461538
0.0277142395072	0.100204498978	7	38	1	0	6	0.461538461538
0.029817074985	0.100204498978	7	39	1	0	6	0.461538461538
0.0302575458789	0.0981595092025	7	40	1	0	7	0.5
0.0302660194957	0.0981595092025	7	41	1	0	7	0.5
0.031304788049	0.0981595092025	7	42	1	0	7	0.5
0.0313316928179	0.100204498978	8	42	1	0	7	0.466666666667
