# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.0016446522296	0.0940695296524	1	0	0	0	0	0.0
0.00183233331262	0.0961145194274	2	0	0	0	0	0.0
0.0023291409556	0.0981595092025	3	0	0	0	0	0.0
0.00614006749921	0.100204498978	4	0	0	0	0	0.0
0.0137169505702	0.102249488753	5	0	0	0	0	0.0
0.0190734636571	0.104294478528	6	0	0	0	0	0.0
0.0198088664669	0.106339468303	7	0	0	0	0	0.0
0.0256516447399	0.106339468303	8	0	0	0	0	0.0
0.0345830236295	0.108384458078	9	0	0	0	0	0.0
0.054948555111	0.110429447853	10	0	0	0	0	0.0
0.0577615444065	0.112474437628	11	0	0	0	0	0.0
0.0582795121893	0.114519427403	12	0	0	0	0	0.0
0.0610902332854	0.116564417178	13	0	0	0	0	0.0
0.0689298139968	0.114519427403	14	0	0	0	0	0.0
0.0792649177927	0.116564417178	15	0	0	0	0	0.0
0.0834018823994	0.118609406953	16	0	0	0	0	0.0
0.083972051997	0.120654396728	17	0	0	0	0	0.0
