# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00248486243888	0.102249488753	1	0	0	0	0	0.0
0.00381277921789	0.102249488753	2	0	0	0	0	0.0
0.0054965796064	0.100204498978	3	0	0	0	0	0.0
0.00587129998549	0.0981595092025	4	0	0	0	0	0.0
0.00738559793026	0.0981595092025	5	0	0	0	0	0.0
0.0124817085971	0.100204498978	6	0	0	0	0	0.0
0.0181353802607	0.102249488753	7	0	0	0	0	0.0
0.0211452161526	0.104294478528	8	0	0	0	0	0.0
0.0258138931696	0.106339468303	9	0	0	0	0	0.0
0.0267627809884	0.108384458078	10	0	0	0	0	0.0
0.0273707481681	0.110429447853	11	0	0	0	0	0.0
0.030988449908	0.112474437628	12	0	0	0	0	0.0
0.0310582792118	0.079754601227	12	1	134	0	16	0.571428571429
0.0315552509468	0.081799591002	13	1	134	0	16	0.551724137931
0.0365042546312	0.0838445807771	14	1	134	0	16	0.533333333333
0.0372128603646	0.0858895705521	15	1	134	0	16	0.516129032258
0.0377345353926	0.0879345603272	16	1	134	0	16	0.5
0.0386250391068	0.0899795501022	17	1	134	0	16	0.484848484848
0.0426705974532	0.0920245398773	18	1	134	0	16	0.470588235294
0.0430229854764	0.0940695296524	19	1	134	0	16	0.457142857143
0.0433850211947	0.0961145194274	20	1	134	0	16	0.444444444444
0.0523244718516	0.0981595092025	21	1	134	0	16	0.432432432432
0.0529716665348	0.100204498978	22	1	134	0	16	0.421052631579
0.0562203113205	0.102249488753	23	1	134	0	16	0.410256410256
