# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00390229770292	0.00613496932515	1	0	0	0	0	0.0
0.0039406184606	0.0081799591002	2	0	0	0	0	0.0
0.0058013790855	0.0102249488753	3	0	0	0	0	0.0
0.0100042423773	0.0122699386503	4	0	0	0	0	0.0
0.0191688546141	0.0143149284254	5	0	0	0	0	0.0
0.0197304494022	0.0163599182004	6	0	0	0	0	0.0
0.026239377087	0.0184049079755	7	0	0	0	0	0.0
0.0273648767806	0.0204498977505	8	0	0	0	0	0.0
0.0283017300398	0.0224948875256	9	0	0	0	0	0.0
0.0323213597457	0.0245398773006	10	0	0	0	0	0.0
0.0340420637973	0.0265848670757	11	0	0	0	0	0.0
0.0391634056538	0.0286298568507	12	0	0	0	0	0.0
0.0443761760045	0.0306748466258	13	0	0	0	0	0.0
0.0446255269662	0.0327198364008	14	0	0	0	0	0.0
0.0474789035407	0.0347648261759	15	0	0	0	0	0.0
0.0483623983614	0.0368098159509	16	0	0	0	0	0.0
0.0490785146575	0.038854805726	17	0	0	0	0	0.0
0.051048907521	0.040899795501	18	0	0	0	0	0.0
0.0525334073317	0.0429447852761	19	0	0	0	0	0.0
0.0557093862864	0.0449897750511	20	0	0	0	0	0.0
0.0565652927976	0.0470347648262	21	0	0	0	0	0.0
0.0587750428621	0.0490797546012	22	0	0	0	0	0.0
0.0591504293664	0.0511247443763	23	0	0	0	0	0.0
0.0641874120811	0.0531697341513	24	0	0	0	0	0.0
0.0678790889833	0.0552147239264	25	0	0	0	0	0.0
0.0714962402937	0.0572597137014	26	0	0	0	0	0.0
0.0724638863127	0.0552147239264	27	0	0	0	0	0.0
0.0736494786827	0.0572597137014	28	0	0	0	0	0.0
0.0738532926813	0.0593047034765	29	0	0	0	0	0.0
0.0743772100074	0.0613496932515	30	0	0	0	0	0.0
0.0767008739027	0.038854805726	30	1	173	0	11	0.268292682927
0.0800945430031	0.040899795501	31	1	173	0	11	0.261904761905
0.0921237369043	0.038854805726	32	1	173	0	11	0.255813953488
0.0954625317757	0.040899795501	33	1	173	0	11	0.25
0.0987565744525	0.0429447852761	34	1	173	0	11	0.244444444444
0.102764127382	0.0449897750511	35	1	173	0	11	0.239130434783
0.104094958366	0.0470347648262	36	1	173	0	11	0.234042553191
0.109049743472	0.0490797546012	37	1	173	0	11	0.229166666667
0.109390074767	0.0511247443763	38	1	173	0	11	0.224489795918
0.109758768461	0.0531697341513	39	1	173	0	11	0.22
0.111105227236	0.0552147239264	40	1	173	0	11	0.21568627451
0.112633696209	0.0572597137014	41	1	173	0	11	0.211538461538
0.116619007869	0.0593047034765	42	1	173	0	11	0.207547169811
0.117566867643	0.0613496932515	43	1	173	0	11	0.203703703704
0.119479003599	0.0633946830266	44	1	173	0	11	0.2
0.12130020803	0.0613496932515	45	1	173	0	11	0.196428571429
0.125874678316	0.0633946830266	46	1	173	0	11	0.19298245614
0.126628900715	0.0654396728016	47	1	173	0	11	0.189655172414
0.126683407497	0.0674846625767	48	1	173	0	11	0.186440677966
0.130397933493	0.0695296523517	49	1	173	0	11	0.183333333333
0.130927060245	0.0715746421268	50	1	173	0	11	0.180327868852
0.131861526395	0.0736196319018	51	1	173	0	11	0.177419354839
0.132054368217	0.0756646216769	52	1	173	0	11	0.174603174603
0.134649894601	0.0777096114519	53	1	173	0	11	0.171875
0.141250435312	0.079754601227	54	1	173	0	11	0.169230769231
0.143385732211	0.081799591002	55	1	173	0	11	0.166666666667
0.153316159725	0.0838445807771	56	1	173	0	11	0.164179104478
0.154298402403	0.0858895705521	57	1	173	0	11	0.161764705882
0.157431556747	0.0838445807771	58	1	173	0	11	0.159420289855
0.160698464077	0.0858895705521	59	1	173	0	11	0.157142857143
0.162083238733	0.0879345603272	60	1	173	0	11	0.154929577465
0.164864313423	0.0899795501022	61	1	173	0	11	0.152777777778
